# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 156.95710221 150.094780759
0.11 163.12129194 149.883907405
0.21 158.598311876 150.34639493
0.31 174.284857477 150.884970539
0.41 165.016634628 149.430227436
0.51 183.110721094 149.572830211
0.61 188.073449123 150.665666557
0.71 198.69159546 149.754397941
0.81 209.599371249 149.091358131
0.91 211.645197832 146.298307273
1.01 216.621307856 144.661278496
1.11 223.150192418 143.267418965
1.21 230.751750241 138.004343706
1.31 248.151313177 132.449076935
1.41 251.86737808 126.638913297
1.51 246.74413116 125.483528842
1.61 252.744421438 120.526676517
1.71 259.86930801 110.508466309
1.81 254.675483241 107.225617809
1.91 251.465306612 106.55725923
2.01 257.236259289 96.1300816228
2.11 250.535587797 92.8478589689
2.21 247.537044926 92.0047700509
2.31 241.178342195 85.2770664303
2.41 237.442275493 82.8766821883
2.51 232.803721535 76.993239433
2.61 227.969397834 75.9890672657
2.71 222.893281771 72.3531007825
2.81 222.584851591 65.6316399808
2.91 215.920522774 67.2550251351
3.01 209.577915989 63.7941678007
3.11 208.65677691 62.3050614056
3.21 202.715390043 60.3427583307
3.31 202.396972901 57.9827391664
3.41 196.373741758 55.5762043597
3.51 190.29174141 56.3577613176
3.61 186.481975187 56.4049721959
3.71 183.053321067 54.2655702386
3.81 182.851632398 53.8259627014
3.91 179.528492293 51.9822792848
4.01 176.954882575 51.9578132437
4.11 177.177616687 46.8367383514
4.21 171.824603184 49.2569986574
4.31 167.919027022 47.3117168527
4.41 165.703979099 48.9142631383
4.51 162.329334207 48.5889776945
4.61 160.583103506 45.9034090572
4.71 158.916894693 44.5861102101
4.81 156.938696519 44.6805895553
4.91 155.240449953 43.5770553018
