# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3552.8638911 756.299603779
0.11 3603.39271042 773.413244652
0.21 3630.33146449 701.141052733
0.31 3722.56833241 630.558555277
0.41 3809.37703438 480.603915002
0.51 3846.63372579 428.012873123
0.61 3884.7850255 336.180305447
0.71 3930.35855506 216.086484882
0.81 3928.30549245 231.868646231
0.91 3949.38695212 109.310647523
1.01 3944.23681908 101.849001728
1.11 3940.45429262 80.8870302318
1.21 3934.78592725 61.6944332502
1.31 3923.59606131 43.7595847715
1.41 3908.05346777 54.2312527842
1.51 3889.62674436 60.8711111446
1.61 3870.52360519 75.8944515272
1.71 3851.93287344 84.9861843291
1.81 3821.63266134 104.031000355
1.91 3789.20149148 132.907370536
2.01 3754.89009311 141.407691994
2.11 3715.66248581 160.558445477
2.21 3660.86634814 183.098957685
2.31 3626.85765735 193.156389416
2.41 3578.61491479 225.750034193
2.51 3521.79504509 239.765974928
2.61 3449.96539667 280.110467468
2.71 3381.27947437 307.662003337
2.81 3295.69268693 329.642977432
2.91 3219.80286057 332.65371013
3.01 3160.85449063 339.536163425
3.11 3092.35314996 338.877508493
3.21 3013.85481261 348.804220613
3.31 2916.37136649 344.767521096
3.41 2862.92273601 333.920651988
3.51 2814.19837616 330.984659085
3.61 2742.82314933 311.217904306
3.71 2666.9684306 304.197205209
3.81 2623.88010692 276.524814182
3.91 2563.23677198 249.085926311
4.01 2524.33319764 225.407475312
4.11 2477.92516551 208.299292138
4.21 2464.88081848 191.21295238
4.31 2427.52955191 175.439304473
4.41 2402.6868413 158.388721035
4.51 2377.70270169 140.558493383
4.61 2356.15338004 130.514975889
4.71 2333.67118555 113.638041614
4.81 2324.62656032 110.532703441
4.91 2302.89743345 98.0175561154
