# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 247.685429929 140.657236656
0.11 241.045773499 142.035050842
0.21 254.715922635 138.494915235
0.31 256.831773029 136.387955105
0.41 259.349258277 136.395676017
0.51 262.910914641 135.051144273
0.61 267.22301895 133.350416067
0.71 273.133270997 131.286093786
0.81 283.686721531 124.072308784
0.91 283.780411183 121.571412267
1.01 290.293864165 115.883828096
1.11 300.211115188 106.625358087
1.21 301.306128785 102.193401893
1.31 300.967243455 97.1509265165
1.41 301.01613092 96.516250488
1.51 301.592121598 88.3367698368
1.61 299.194154107 87.9302302486
1.71 298.91309415 82.2781802967
1.81 299.311438102 74.4039066282
1.91 292.119182799 71.1430277021
2.01 291.122814579 70.5676782831
2.11 285.396407764 65.8506064325
2.21 285.814144304 57.1738622771
2.31 278.923897459 58.1535227811
2.41 276.11925125 53.1843596203
2.51 271.12104431 51.4850155995
2.61 262.641260466 51.2194250783
2.71 259.762314567 47.0208657162
2.81 255.124479394 45.2595330136
2.91 251.336530738 43.227919404
3.01 247.800509869 40.9213400104
3.11 243.506718415 41.1472898985
3.21 238.546918286 38.9281482985
3.31 236.507009845 37.5756865627
3.41 233.427567642 35.4112998689
3.51 228.85463727 34.8808750921
3.61 227.186580898 34.8678443584
3.71 223.721046857 34.595099823
3.81 222.57145195 31.2302506844
3.91 219.417263069 34.4607519368
4.01 218.033279163 31.3775462068
4.11 215.494340193 31.263995504
4.21 214.907330018 29.96658849
4.31 212.409087633 30.7150533719
4.41 210.218162638 30.9078623275
4.51 208.725605911 29.3170838838
4.61 206.741992226 29.0260578609
4.71 207.091812138 29.763992186
4.81 206.244023878 28.5832241493
4.91 202.874040271 29.0081511183
