# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 845.361647555 713.688017442
0.11 824.953079235 709.012218699
0.21 841.866428634 706.361546422
0.31 903.194508982 697.185633226
0.41 867.216656801 700.658667104
0.51 900.505180121 695.348463479
0.61 968.706786931 687.465684461
0.71 940.320525691 686.835109237
0.81 987.239478805 663.561482534
0.91 1055.17506554 650.488532835
1.01 1080.71578505 638.722073299
1.11 1078.12414353 630.246138861
1.21 1146.5855031 588.822191684
1.31 1164.82580011 590.635459002
1.41 1186.36334615 577.252296945
1.51 1203.10209092 550.658118121
1.61 1227.68291472 548.726496351
1.71 1271.97509997 498.296800945
1.81 1312.57639118 471.305718029
1.91 1342.53224455 427.843086305
2.01 1336.25051887 427.909082324
2.11 1391.57488214 379.372562671
2.21 1384.30748531 373.864549723
2.31 1384.92141784 368.877266178
2.41 1408.28165491 323.065446228
2.51 1417.72386929 321.847268719
2.61 1420.89003386 283.363585612
2.71 1441.56891755 245.968157399
2.81 1428.08193935 253.265459817
2.91 1416.64355335 267.740535633
3.01 1434.84637385 213.198568432
3.11 1418.83157486 234.479040321
3.21 1415.11783313 227.409822445
3.31 1415.77812452 189.01512234
3.41 1399.58696106 193.720635887
3.51 1394.02463348 189.802919531
3.61 1405.64741859 167.940193885
3.71 1380.8318952 165.540741323
3.81 1367.14881669 179.917612894
3.91 1359.04857558 167.765116146
4.01 1350.19408349 173.495624403
4.11 1340.4317003 164.560089301
4.21 1328.00120279 149.27066054
4.31 1316.28090636 153.529643201
4.41 1306.9876827 143.22848053
4.51 1288.61895294 152.802583536
4.61 1273.5414401 160.034457214
4.71 1262.38517461 158.591584116
4.81 1255.37984415 145.022210843
4.91 1237.68611208 146.951869467
