# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 166.267941445 38.3739871194
0.11 168.254181062 36.0649044594
0.21 170.663040244 36.1512369522
0.31 173.526019631 31.0971833833
0.41 174.071604858 27.6096282118
0.51 175.619565371 26.0557604991
0.61 174.780390508 24.5326611144
0.71 175.099541851 20.1893251422
0.81 173.941996551 18.0964095504
0.91 172.108698192 17.5937621882
1.01 167.298083624 17.8249561994
1.11 163.387008646 19.1537394041
1.21 159.317944524 18.6993722894
1.31 154.502122288 19.170704541
1.41 147.717512988 19.1657797872
1.51 142.835632553 18.0147546238
1.61 138.910422189 18.194210325
1.71 133.688960609 16.6395802681
1.81 130.196220042 15.19769819
1.91 126.545801917 14.4609875481
2.01 123.628666703 13.9572404735
2.11 121.330930121 13.4944470372
2.21 119.408991585 12.6460265068
2.31 117.974997806 12.0497176579
2.41 115.694262833 11.6080168675
2.51 114.185556748 11.534432309
2.61 113.41658371 11.394821999
2.71 111.631981565 11.6911847268
2.81 111.626447726 11.4112891757
2.91 110.96010697 11.1587395385
3.01 110.349400053 10.4096361406
3.11 109.266617198 10.8490770405
3.21 108.906642454 11.0778299919
3.31 108.030000461 11.5217104652
3.41 108.320330149 10.804550685
3.51 107.085041223 11.1425561738
3.61 107.4324371 11.0298662534
3.71 106.29024095 10.895979345
3.81 105.998893191 11.3152685265
3.91 105.478859758 10.8329309116
4.01 106.149135071 10.890656657
4.11 105.799274014 11.3800331711
4.21 105.171730002 11.0327619581
4.31 104.94457872 10.9138305108
4.41 104.099068204 10.9062847027
4.51 104.448757797 10.8655247807
4.61 104.036099636 10.6400957741
4.71 103.522634844 10.6392201262
4.81 103.464261955 10.8809633363
4.91 103.675468467 10.5460300519
