# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3512.71088353 832.401245562
0.11 3540.00132033 828.504359926
0.21 3598.98790854 730.230722947
0.31 3649.34419655 684.960650188
0.41 3731.93629037 617.816587436
0.51 3785.26995312 534.607407176
0.61 3807.46467546 498.367137324
0.71 3875.01405565 362.832313952
0.81 3902.58040867 298.082383984
0.91 3905.33913893 292.956093185
1.01 3919.77039856 197.870759398
1.11 3927.7052564 140.227713373
1.21 3928.54033942 108.766487999
1.31 3923.57147565 66.221181686
1.41 3909.65298902 106.526995641
1.51 3901.70401332 57.2915668558
1.61 3885.69803118 65.4231624701
1.71 3875.0334156 72.2629607872
1.81 3849.57759418 96.9612256834
1.91 3821.98218321 110.280832891
2.01 3793.11035178 120.99281576
2.11 3765.50427841 144.872546996
2.21 3726.70500439 162.000796529
2.31 3694.80251102 176.598521738
2.41 3649.70460301 204.616081485
2.51 3584.61977892 221.050954875
2.61 3535.36713301 259.567084347
2.71 3488.20240784 263.923682034
2.81 3441.10117819 279.324808712
2.91 3365.57369177 298.118027867
3.01 3312.19912893 320.781848448
3.11 3230.24331108 341.117487901
3.21 3174.95187676 338.411931297
3.31 3120.84816997 352.458156194
3.41 3047.91567577 343.684578707
3.51 2965.46123687 340.31151847
3.61 2898.75239481 342.686571631
3.71 2850.1715117 333.602080681
3.81 2776.82189505 308.640821089
3.91 2729.29169348 308.849747457
4.01 2669.12693018 288.233319029
4.11 2624.34507992 267.110908419
4.21 2587.0187507 253.808779021
4.31 2541.39229917 227.973926888
4.41 2512.39422251 212.202869093
4.51 2478.28685622 191.488894767
4.61 2451.27439049 182.23047025
4.71 2428.13988959 165.619545272
4.81 2399.82255405 150.454097837
4.91 2379.15328714 137.964927943
