# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 962.137708652 685.399513424
0.11 952.818557435 690.81641937
0.21 945.617917481 690.138485675
0.31 1024.57104655 662.729215672
0.41 1079.5100338 644.277422736
0.51 1073.30158637 649.283405603
0.61 1108.39160484 627.831713373
0.71 1162.88702042 593.176326477
0.81 1222.3953019 562.139632254
0.91 1284.3417936 504.346865428
1.01 1296.12667309 500.516171595
1.11 1333.16276502 471.528400006
1.21 1380.21050666 409.471671046
1.31 1415.33432057 378.598584019
1.41 1451.1847406 329.410220462
1.51 1464.84772081 313.544288324
1.61 1472.59307381 303.166336989
1.71 1483.39255609 299.895901638
1.81 1520.29593833 219.110768074
1.91 1515.92566218 216.274987591
2.01 1510.64331234 224.593169824
2.11 1520.34991588 189.591220459
2.21 1521.70178508 174.453795149
2.31 1520.86529329 154.529235531
2.41 1520.75744231 143.896122527
2.51 1515.19561636 132.116221393
2.61 1514.89447838 132.543073217
2.71 1508.16294234 101.871792707
2.81 1495.90046433 114.336453145
2.91 1484.16720471 109.265884113
3.01 1470.76148454 118.285531105
3.11 1464.43870924 105.925209958
3.21 1452.76350203 105.986985728
3.31 1439.1216094 107.986075705
3.41 1424.5940921 109.684845425
3.51 1405.28050547 115.48338105
3.61 1394.64656534 119.152509829
3.71 1371.59919605 122.535998171
3.81 1364.72914989 120.917771817
3.91 1343.90763341 126.680358881
4.01 1332.15388042 121.89595965
4.11 1317.54883371 127.170924746
4.21 1297.35311889 131.214630787
4.31 1276.00773366 129.510576522
4.41 1258.45812365 128.112034334
4.51 1245.82694532 126.445197831
4.61 1225.29294547 128.798912022
4.71 1216.75888193 126.017384878
4.81 1191.81287645 123.762746099
4.91 1180.10071977 118.573130388
