# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.0003957775 5.55454261399
0.11 16.1123272544 5.4654895947
0.21 16.0269875619 5.26245787166
0.31 16.1349398712 5.22557533011
0.41 15.709448871 5.14652452483
0.51 15.6885215778 4.93456421082
0.61 15.4688577282 4.9615936611
0.71 15.2364554523 4.82698623708
0.81 15.4308386875 4.61111709957
0.91 15.0279906403 4.5303798446
1.01 14.7845602502 4.50947375908
1.11 14.6752712864 4.41476016162
1.21 14.1908137894 4.43986358473
1.31 14.0471678998 4.39799773939
1.41 13.7356747647 4.32112733798
1.51 13.7829605777 4.34016350317
1.61 13.4353915768 4.41004137767
1.71 13.2413972824 4.04913130376
1.81 13.3952619609 4.24570708218
1.91 13.4661452784 4.05480589398
2.01 12.6727588319 4.0865286193
2.11 13.0426491196 4.15474656145
2.21 12.8318040321 4.2497495137
2.31 12.8552602599 4.06346833895
2.41 12.8034701974 4.18903779024
2.51 12.7474784149 4.083198839
2.61 12.8043028667 4.1552776143
2.71 12.7674162389 4.08373143773
2.81 12.6547128176 4.08381189657
2.91 12.7933996905 4.10431668604
3.01 12.7681866856 4.04425536126
3.11 12.6829579109 4.08159839371
3.21 12.3376269139 4.09760573511
3.31 12.8179375958 4.10138238521
3.41 12.3670448318 4.03395870383
3.51 12.2306727691 4.09952806002
3.61 12.6687479422 4.0577007408
3.71 12.5463042036 3.92650003235
3.81 12.567685886 4.04388820339
3.91 12.5932009043 3.99805236417
4.01 12.4592939586 3.97010312737
4.11 12.6606739802 4.07099739539
4.21 12.7189578309 3.92704775533
4.31 12.1730649608 4.17023519057
4.41 12.4896583472 3.9742761698
4.51 12.5383982659 4.06212492093
4.61 12.4446368312 4.10837485544
4.71 12.2663089359 4.16521163154
4.81 12.5157386371 4.22843845987
4.91 12.3429974945 4.11646341446
