# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (100 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 174.412790235 51.2270350206
0.11 187.229776986 15.0524193003
0.21 189.384771425 5.94131725035
0.31 189.499791898 6.84269251947
0.41 189.7691148 4.12296073802
0.51 189.441459182 4.06525774192
0.61 189.539827499 4.36112279503
0.71 189.440517206 3.86562383869
0.81 188.724594657 4.6073376578
0.91 186.66479428 7.11211644187
1.01 188.494366734 5.76962122439
1.11 186.755759952 8.01773271648
1.21 187.159760794 4.77946679038
1.31 185.464038594 6.93126392723
1.41 184.528236071 7.30608183146
1.51 181.92675539 9.06408583469
1.61 179.044692864 10.1623572024
1.71 179.143647572 10.0272807137
1.81 177.527983012 8.84785416716
1.91 173.650119404 11.9909059292
2.01 174.096604641 10.853788072
2.11 169.774879929 13.2640739538
2.21 167.378854028 12.1520076016
2.31 165.402705485 15.1636526143
2.41 162.562493022 15.656137418
2.51 160.727552547 16.6172818735
2.61 154.958612173 18.6400775715
2.71 151.744742849 21.5919269322
2.81 152.746224676 17.3598609214
2.91 147.537292266 19.0315947132
3.01 146.019542208 22.1089841896
3.11 144.233960567 18.3642505813
3.21 140.839729732 19.7015610493
3.31 140.273258342 20.2168768941
3.41 137.049277226 16.8476185245
3.51 132.786601999 21.4099202771
3.61 130.791604063 21.9397644991
3.71 130.413350548 20.6543516432
3.81 126.177600386 20.8135035667
3.91 119.895931081 20.6845951135
4.01 121.872437089 21.2130241632
4.11 120.314253616 18.5251685764
4.21 122.943060297 17.1211718494
4.31 113.219572824 16.5238251641
4.41 114.034157509 18.5322619427
4.51 116.394480667 20.3677158551
4.61 114.560400791 17.7230126067
4.71 113.524514635 14.9526949858
4.81 108.096768227 16.0165090218
4.91 108.418364433 16.7910845663
