# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.6875668127 10.7272978977
0.11 14.6953430075 10.8615988083
0.21 14.2000129108 10.7078650416
0.31 14.6989652968 10.5971670618
0.41 14.8846217271 10.3734405655
0.51 14.9404205756 10.3521754978
0.61 14.3533054587 10.0491842821
0.71 14.6700953371 9.79507827233
0.81 14.6125542243 9.62192683681
0.91 13.925284822 9.39894417194
1.01 14.0181490069 8.95658276706
1.11 13.7883230118 8.75495291892
1.21 13.4544925833 8.55809575231
1.31 13.1767793133 8.3904304884
1.41 13.3138776947 8.06185675812
1.51 13.152172471 7.79751507735
1.61 12.5983956082 7.7521425031
1.71 11.9831155 7.51482471032
1.81 12.1452876329 7.51534223846
1.91 11.9463418185 7.08962569362
2.01 11.5251605178 6.62856858091
2.11 11.1943810816 6.5626609714
2.21 11.0704046379 6.57938737351
2.31 11.2020388274 6.47979506844
2.41 10.9653494316 6.07159341876
2.51 10.7910754193 6.24402157766
2.61 10.4858701966 5.83765974276
2.71 10.4693180762 5.86636145793
2.81 10.1840714104 5.85791298111
2.91 10.2111820883 5.63810215922
3.01 10.1452213862 5.60424670662
3.11 9.98869834747 5.46179068166
3.21 9.98550640666 5.4634732805
3.31 10.0680916272 5.34990224984
3.41 9.8351500168 5.49180107763
3.51 9.49666495472 5.52341635915
3.61 9.5826325353 5.13637492897
3.71 9.32317449996 5.26354734428
3.81 9.41371911499 5.05901723524
3.91 9.30365776955 5.06573708696
4.01 9.06409587931 4.98471408605
4.11 9.18026099908 4.92333650454
4.21 9.34364888214 4.9393852658
4.31 9.10394214318 4.80103976214
4.41 9.04229335502 5.01502644121
4.51 9.05568462569 4.85902808743
4.61 8.78750202529 4.70508325443
4.71 8.87773698171 4.71383300984
4.81 8.57372671334 4.50436500167
4.91 8.77823313341 4.65777553773
