# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2949.21444546 1172.3995191
0.11 3271.89558959 803.532222004
0.21 3460.1640573 365.420268184
0.31 3507.83956203 51.2990412634
0.41 3510.37757102 9.72128254313
0.51 3509.92929102 10.118350104
0.61 3509.56522695 9.1542388664
0.71 3508.59594536 9.96114567069
0.81 3507.41044188 9.79297260679
0.91 3504.34671624 10.7815105424
1.01 3500.4876518 12.2239030815
1.11 3498.05610506 11.183191997
1.21 3494.10551239 13.3655872667
1.31 3489.68846198 16.6803593793
1.41 3484.86425379 17.7897466104
1.51 3479.18573078 21.1822623288
1.61 3473.18921676 23.6843470494
1.71 3465.52892331 29.9340357318
1.81 3457.40712163 33.3559682739
1.91 3449.73529329 41.9324452259
2.01 3441.13333373 40.9662711588
2.11 3431.70760661 47.9037127293
2.21 3421.0152232 56.570931193
2.31 3409.00705769 59.1590223534
2.41 3393.19264505 72.3388922816
2.51 3379.77985555 86.1422597978
2.61 3361.9207017 93.852956403
2.71 3349.32156801 93.8336540629
2.81 3323.72377651 123.532227556
2.91 3310.51912351 117.058268689
3.01 3289.81139535 130.510700066
3.11 3268.58426505 140.434735659
3.21 3240.40117867 166.560528404
3.31 3225.64250049 164.935361268
3.41 3187.67542381 205.304304641
3.51 3165.71869065 190.593924338
3.61 3152.61065907 203.191777515
3.71 3115.3842484 218.356537769
3.81 3088.27503469 225.533297669
3.91 3036.19714886 264.823481121
4.01 3017.62196792 285.13701203
4.11 2985.48868838 286.01447184
4.21 2946.42765676 295.589256892
4.31 2897.81198102 340.611852046
4.41 2865.11861483 339.456628237
4.51 2821.77335408 351.800477295
4.61 2794.47215028 348.723782392
4.71 2754.09160592 355.497243053
4.81 2704.61465786 375.627049924
4.91 2663.44097091 395.919395732
