# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 319.382153153 95.4245594877
0.11 325.35352718 85.3582443955
0.21 337.423277439 77.5332448947
0.31 345.219643601 64.991371039
0.41 351.906730306 55.5880288113
0.51 358.051571065 42.882751852
0.61 361.299437376 33.0015918324
0.71 363.667820919 20.5994100663
0.81 362.069189752 20.6391938252
0.91 359.01695999 20.3179219662
1.01 354.791041263 20.5038036723
1.11 348.499280821 24.9347681694
1.21 343.549736489 25.4842936892
1.31 334.431104122 31.0425878009
1.41 322.283426763 36.7279022678
1.51 311.884409413 39.2756760044
1.61 300.008825658 41.952501829
1.71 286.565405056 42.9442301432
1.81 275.035557222 44.5931117997
1.91 263.131958945 42.4366305145
2.01 253.639235524 40.2774894413
2.11 244.201784174 38.2176660406
2.21 235.860840356 35.1135418244
2.31 227.567199573 33.4714378483
2.41 221.576010052 29.358673761
2.51 215.81016933 26.609218777
2.61 211.467268177 23.6111920456
2.71 208.186020247 21.9450803505
2.81 206.137036572 21.9771978743
2.91 203.133640961 19.377692015
3.01 200.47171345 19.8583131279
3.11 197.07974891 17.7743023091
3.21 197.708441731 17.0323042381
3.31 195.257009508 16.589822352
3.41 194.442984966 17.3227607778
3.51 191.94905253 16.6530768442
3.61 192.526893203 16.8243559096
3.71 191.473314274 16.3533455244
3.81 191.25873975 15.2684869785
3.91 189.87369991 16.3096693272
4.01 187.980749703 15.9034565954
4.11 188.021935805 15.8091362204
4.21 188.990812988 15.4893021335
4.31 187.114213382 15.0236734904
4.41 186.302731827 15.6874039207
4.51 186.334197829 15.6164124362
4.61 185.817079567 16.3162076566
4.71 185.938249379 15.8483468556
4.81 186.005950455 15.9859728969
4.91 184.901396189 15.7448298918
