# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1026.75816122 422.690168958
0.11 1073.95387944 369.712417355
0.21 1060.22711864 382.018489861
0.31 1060.09828019 377.597957708
0.41 1093.87566119 329.168419926
0.51 1106.71915636 310.209889181
0.61 1119.68064327 285.993470022
0.71 1127.21179566 277.504106486
0.81 1141.12103016 233.815196835
0.91 1151.64851939 212.347215865
1.01 1168.34308135 168.66811882
1.11 1165.39345692 168.567617132
1.21 1178.67569928 116.437182336
1.31 1179.40121309 99.4641857993
1.41 1181.25884007 81.9628297431
1.51 1184.01986743 58.0797015719
1.61 1180.75024491 77.0510622798
1.71 1175.79738954 59.6768409886
1.81 1178.3856786 54.2550944981
1.91 1176.74699363 53.2426532262
2.01 1171.20917108 60.7433714299
2.11 1166.75640364 53.6235465133
2.21 1164.81317891 56.2004561406
2.31 1159.47448711 66.472938022
2.41 1157.59582405 58.4107298084
2.51 1155.52257171 58.4161131415
2.61 1151.65827881 61.0693901925
2.71 1143.06117789 63.4170722236
2.81 1145.16343568 60.3059451659
2.91 1136.84023029 66.656269096
3.01 1130.65466315 67.0408158447
3.11 1128.26642974 71.930853846
3.21 1117.01681552 73.4757361547
3.31 1114.60677623 74.9820714086
3.41 1111.18443523 76.7756495328
3.51 1105.89496349 75.3539762021
3.61 1099.40697515 77.069604399
3.71 1094.09451053 76.960026485
3.81 1085.13151936 82.663782647
3.91 1082.67059201 84.6090042374
4.01 1070.65462237 93.0818328102
4.11 1067.81838443 88.1272146526
4.21 1060.51526484 97.7664263924
4.31 1050.61239763 96.9630956262
4.41 1044.7079052 96.802610077
4.51 1035.94761161 104.785405006
4.61 1025.98519876 103.655649415
4.71 1020.44439202 103.048134456
4.81 1016.31646533 108.908465325
4.91 1010.15436292 105.51603334
