# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 176.086763794 132.486416492
0.11 179.685497076 133.053698633
0.21 185.009240748 132.96616076
0.31 172.841872192 135.264739981
0.41 183.045665188 133.047659053
0.51 191.403262397 129.294501852
0.61 198.202550762 126.24009905
0.71 198.990650406 123.541620563
0.81 204.216580497 123.00323227
0.91 210.831929066 118.017789262
1.01 213.580304127 115.465514135
1.11 215.261413449 113.482821867
1.21 221.514436723 109.52659577
1.31 222.779250843 104.613155874
1.41 228.707140762 98.7926997646
1.51 228.568585966 98.4812181637
1.61 231.15384152 91.6586499953
1.71 235.312675755 87.9667671394
1.81 233.186310243 85.2078976352
1.91 230.792314526 81.2197754234
2.01 235.08516924 75.4975715098
2.11 236.306500933 71.0578393615
2.21 234.000999932 69.3023862107
2.31 228.885411355 66.9551999879
2.41 228.692241534 63.2952071858
2.51 221.879652863 61.0200228837
2.61 219.337556082 59.8503540366
2.71 217.507599902 58.2638816066
2.81 210.377156833 61.8784148215
2.91 207.844098605 55.0701718961
3.01 205.17868659 52.8026118653
3.11 205.702795052 47.2784335927
3.21 200.369342027 50.1037331538
3.31 194.906276947 51.9632864088
3.41 192.191717751 46.9924670727
3.51 188.739712901 45.6038320255
3.61 186.480611031 43.8448593514
3.71 182.468804907 44.1862559933
3.81 181.349744743 42.9195501801
3.91 181.255624517 41.0057010928
4.01 177.1200963 41.0411278963
4.11 174.065530264 41.1763440714
4.21 172.18138653 39.9015839641
4.31 167.505015952 39.9835413781
4.41 167.39052851 38.2061278289
4.51 164.47302393 38.4329231589
4.61 164.645351603 36.169126671
4.71 160.980618105 37.3318743008
4.81 158.14486092 37.8751141283
4.91 158.5459782 35.7878596803
