# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 31.2589120347 31.4882137571
0.11 34.6008327348 31.9996186803
0.21 35.1206388663 31.867077783
0.31 34.7023690329 31.5685704637
0.41 33.8051125782 31.887914643
0.51 34.8042378975 29.145598857
0.61 36.0543314228 30.5638964317
0.71 35.6232292026 29.7429523205
0.81 35.2970501471 29.7114215244
0.91 36.3157206354 28.5482549635
1.01 36.804898255 28.2489767363
1.11 37.7610561391 27.4558445142
1.21 34.6144636063 27.1454829532
1.31 37.4016923431 27.8598230201
1.41 36.0644499136 26.4219438409
1.51 35.0887447085 26.152088638
1.61 34.6038737561 26.0909370067
1.71 35.9205666476 25.0333267867
1.81 35.5122803785 24.2667829164
1.91 34.2159198237 23.2282217693
2.01 33.8677510302 24.2048156269
2.11 34.3591294855 24.1505947383
2.21 34.5110235918 24.4988819797
2.31 33.137741101 23.8935657927
2.41 32.9781123788 24.0857644491
2.51 30.9301567446 23.303577485
2.61 32.337671504 22.3209972702
2.71 32.6263363358 23.3619406918
2.81 31.0690490074 22.7276574547
2.91 29.9816430207 23.6242719632
3.01 31.6333251486 23.2468517249
3.11 31.0251240736 23.3919260575
3.21 31.0043571394 24.2060479462
3.31 31.4615528027 23.543839804
3.41 31.4374029223 22.9396434902
3.51 30.860101445 22.6628715372
3.61 29.848995722 22.6278180277
3.71 29.4811381905 23.3409271895
3.81 29.7443088812 21.9706161445
3.91 29.5526101307 22.4504858399
4.01 29.7765978912 22.9743294799
4.11 30.2539780458 22.4853025219
4.21 27.9259963961 22.2858133867
4.31 29.4623990351 22.6529144797
4.41 29.77455101 22.4987279995
4.51 29.7080874936 21.9670199857
4.61 28.6966256269 21.9764361024
4.71 28.3413606084 22.1058107709
4.81 27.697738782 23.410890587
4.91 29.4403674365 21.980004052
