# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2115.2754269 1077.1285465
0.11 2216.26610044 1001.70784989
0.21 2315.230612 902.543887548
0.31 2485.22094099 667.788477569
0.41 2573.83262198 507.328331714
0.51 2636.70581988 308.046390427
0.61 2663.86218366 206.433035881
0.71 2670.28216037 128.711379823
0.81 2672.18137167 69.3576065731
0.91 2664.35293658 68.427909431
1.01 2662.4652356 66.8624208975
1.11 2652.83287139 71.861997014
1.21 2644.28726864 70.4970574844
1.31 2635.8198428 73.8835366153
1.41 2625.08002609 78.2581328448
1.51 2611.01728736 80.5210234618
1.61 2604.89761214 83.6316660344
1.71 2593.65696611 86.2251686892
1.81 2572.14530612 91.5548074483
1.91 2562.33552702 101.140669523
2.01 2556.28469912 96.5313195942
2.11 2534.80671654 111.482007518
2.21 2512.95099793 108.23488495
2.31 2499.25120235 113.270699785
2.41 2478.16569385 141.633660715
2.51 2452.1071857 138.214586142
2.61 2441.78397677 138.337820571
2.71 2414.46246623 154.298139246
2.81 2389.73415399 166.124530086
2.91 2371.78123036 174.087284304
3.01 2349.72895051 175.539434826
3.11 2325.2741686 192.678992565
3.21 2299.93902042 206.310318417
3.31 2271.11268804 215.480808781
3.41 2242.1732421 210.408449989
3.51 2223.78821699 212.511031876
3.61 2185.80880475 233.976865444
3.71 2166.85854875 228.092327342
3.81 2140.32551832 247.69631704
3.91 2111.84655505 249.744702002
4.01 2090.54537848 240.099468993
4.11 2065.60365142 250.389124551
4.21 2029.91184092 244.789586873
4.31 2009.92593067 261.51695593
4.41 1985.86914018 257.015808741
4.51 1971.79857492 249.531914703
4.61 1925.83849495 254.857707278
4.71 1912.07511866 248.852720052
4.81 1883.34416554 261.937783216
4.91 1868.55804418 247.222058668
