# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16642.6220309 5242.7399274
0.11 16304.0879542 5667.41692314
0.21 16998.6103311 4886.04940142
0.31 17107.7653944 4797.06454096
0.41 17444.7353376 4482.15282878
0.51 17792.2724837 3915.54880617
0.61 17946.3348889 3876.42338968
0.71 18391.4578704 2961.43260814
0.81 18546.4999011 2704.99743835
0.91 18733.2409662 2087.35542714
1.01 18862.7243061 1574.46141557
1.11 18987.4989923 1026.85116226
1.21 18977.903523 1141.29062896
1.31 19022.9450591 899.73917968
1.41 19070.4516394 245.672039906
1.51 19078.533787 107.7131221
1.61 19055.7086584 407.337799133
1.71 19058.4937652 296.566193541
1.81 19043.0445978 323.698335748
1.91 19042.130107 96.9930344631
2.01 19022.2021959 263.473727976
2.11 19013.6854968 111.348046775
2.21 18997.6065289 120.312463954
2.31 18981.7383184 121.054256296
2.41 18964.8034326 133.84658317
2.51 18948.7516299 135.814909977
2.61 18917.7671078 148.083842186
2.71 18894.1287785 173.980004723
2.81 18868.286676 179.020647139
2.91 18836.5037741 198.524965871
3.01 18811.3915689 221.451426919
3.11 18777.5923577 229.730287655
3.21 18735.7897649 247.447893624
3.31 18717.1171086 272.628606392
3.41 18653.1164826 289.723093775
3.51 18597.9221288 330.736109439
3.61 18561.2745946 340.125443644
3.71 18509.6914027 383.160908638
3.81 18444.6358847 442.855275209
3.91 18377.356375 462.322348231
4.01 18313.8271089 525.694414928
4.11 18275.7489028 510.389508247
4.21 18235.9918091 502.438784331
4.31 18119.4259589 584.837697402
4.41 18029.9780443 600.186061192
4.51 17970.555305 635.967964384
4.61 17851.7199115 711.317828738
4.71 17800.0188132 731.691989839
4.81 17717.6061566 775.49688606
4.91 17566.824622 840.929729232
