# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10821.744596 2762.10887023
0.11 10944.1046046 2578.57822651
0.21 11196.4396465 2227.64938198
0.31 11478.6897701 1811.43030867
0.41 11642.0627301 1533.47601218
0.51 11830.0635539 1162.51461047
0.61 11963.2613597 768.604937936
0.71 12020.0018726 473.273223344
0.81 12043.9294239 376.396862351
0.91 12053.9573377 278.876200015
1.01 12063.0938669 78.5472832055
1.11 12055.2646426 74.7415414459
1.21 12048.6029747 189.381874994
1.31 12047.1455799 62.0005378002
1.41 12037.2085216 64.9792685739
1.51 12031.1017482 64.3036961084
1.61 12016.9962621 64.9606392856
1.71 12010.864086 71.9768035432
1.81 11996.3455089 76.714499914
1.91 11981.3520531 80.277402354
2.01 11971.239496 78.7122999199
2.11 11952.4797497 92.553863909
2.21 11941.0238338 96.2323364587
2.31 11921.3643923 106.961665931
2.41 11901.2505565 115.1524642
2.51 11871.2580965 139.440522382
2.61 11857.0533598 134.334469591
2.71 11822.552867 159.985918674
2.81 11797.1227182 163.390295341
2.91 11765.5798287 194.723151942
3.01 11749.4236443 191.803628117
3.11 11697.3298143 226.143361324
3.21 11683.2075876 228.631628877
3.31 11656.1589252 233.68094755
3.41 11612.2563504 250.413500464
3.51 11573.5960391 269.250400061
3.61 11533.4250354 302.849255467
3.71 11491.279936 302.086547829
3.81 11453.6328657 327.239322532
3.91 11395.0501305 376.819465495
4.01 11371.7801235 381.819236831
4.11 11300.0100334 407.073433865
4.21 11243.400617 458.832856962
4.31 11176.4489772 468.742604804
4.41 11163.9196259 447.127530588
4.51 11047.214874 539.049044423
4.61 11032.6373092 513.601260097
4.71 10981.0102493 548.915908296
4.81 10868.5520591 572.652953973
4.91 10805.298907 683.892370317
