# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 31.7655414874 24.4570905937
0.11 32.8169609376 23.8958073112
0.21 37.5255249279 21.4198270536
0.31 40.6918030846 18.8777180336
0.41 42.0288885156 15.4965159603
0.51 42.3321042569 13.2777745726
0.61 41.1998879243 12.0940294424
0.71 40.9595820361 10.6585868166
0.81 39.2598002596 9.87786538753
0.91 38.2153882416 9.30842737331
1.01 36.1911475031 9.17623966468
1.11 35.6033579955 8.30909462626
1.21 34.1056652409 8.19217970593
1.31 32.6064621675 8.02552480554
1.41 31.5508701333 7.87380363444
1.51 30.5092317565 7.82833527189
1.61 29.22828106 7.3654731895
1.71 28.650571418 7.30063698965
1.81 27.9078123563 6.76829776297
1.91 27.1130679572 6.7144739715
2.01 26.629078792 6.74227388303
2.11 26.017851722 6.50546306561
2.21 25.5077811376 6.14845035852
2.31 25.1281039379 6.5174948229
2.41 24.2105892839 6.13146095696
2.51 24.1027133356 5.9215923812
2.61 23.5591318002 5.82071999538
2.71 23.3509377556 5.87145366366
2.81 23.026369788 5.62796879895
2.91 22.4494664577 5.51888710502
3.01 22.1353800866 5.66292163902
3.11 22.0466354097 5.30654650389
3.21 21.8102125251 5.29056750215
3.31 21.3910823258 5.63777076372
3.41 21.3268404519 5.27258491735
3.51 21.2018585423 5.53550329619
3.61 20.628104267 5.38517826277
3.71 20.6773250607 5.34267596784
3.81 20.4363862964 5.14269895821
3.91 20.4072828417 5.01170664593
4.01 20.2572050109 5.32911264398
4.11 19.8818576623 5.03016878822
4.21 19.5564468914 5.1980307893
4.31 19.6956898896 4.88278124006
4.41 19.7854940903 5.10565552348
4.51 19.4798952837 5.27614407921
4.61 19.2505607738 5.11667512529
4.71 19.531167006 4.9749716088
4.81 19.2305158501 4.93551623974
4.91 19.149730043 4.96638365236
