# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 98.2214158685 62.9598338667
0.11 102.596080666 60.6442697081
0.21 104.023114779 60.1022411972
0.31 107.080792553 59.6973195152
0.41 113.544028961 54.0299741205
0.51 114.726597278 51.9352749412
0.61 117.800567285 50.0382537709
0.71 120.967317361 46.7878040927
0.81 122.833408187 43.6635593377
0.91 124.118488305 40.8732752185
1.01 124.870618473 38.4921146988
1.11 127.06049873 34.5090611163
1.21 124.548168437 34.4214541519
1.31 123.823945999 32.3562321801
1.41 121.93390215 30.5412914927
1.51 121.826929649 27.3035188087
1.61 120.33106828 25.1082370406
1.71 115.335484514 25.7323367658
1.81 113.81059919 24.1555663869
1.91 110.551534821 24.1064232227
2.01 107.223915383 23.408636058
2.11 103.333633194 22.7121467972
2.21 102.002073261 21.3085899949
2.31 98.1219460304 21.764466153
2.41 95.7240897038 20.8681073328
2.51 95.1277170335 19.6956904331
2.61 91.5935455205 19.7463086293
2.71 90.2011321456 19.8834179719
2.81 88.8136174692 19.0829562795
2.91 86.7623719771 18.3076516527
3.01 85.0200696308 18.0468571107
3.11 82.6795414964 18.6110345385
3.21 81.6517097418 18.0639201055
3.31 79.6417834951 18.0379885117
3.41 79.3032525547 17.7984270175
3.51 78.4022048533 17.4480550248
3.61 78.1203229961 16.8602978008
3.71 75.7854483323 17.228079091
3.81 75.0476292353 16.3449945343
3.91 74.3958760597 16.2258310109
4.01 73.2666140822 17.1425651321
4.11 72.2573139203 16.420642277
4.21 70.4937017124 16.0521349336
4.31 70.4533384296 16.1589373733
4.41 69.7142931696 15.6368687354
4.51 67.8182668731 15.8503329166
4.61 66.9589890081 15.4209028946
4.71 66.9151109047 15.418459906
4.81 66.002212196 15.8645809973
4.91 65.8737095882 15.1560262729
