# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 272.9815978 139.943370765
0.11 276.849605663 134.964054395
0.21 282.802720176 134.559298001
0.31 295.265293503 123.898831546
0.41 305.954493768 119.137577357
0.51 297.958076993 124.205467175
0.61 306.602616737 115.830533768
0.71 313.428934539 113.088097187
0.81 322.994685722 101.018028535
0.91 325.491409904 99.5015538908
1.01 330.536658741 89.2777060309
1.11 332.494575796 82.5597548714
1.21 330.37532046 77.7991215228
1.31 329.555352775 74.7462934327
1.41 330.385668001 67.8145096384
1.51 331.601639377 54.8889133326
1.61 325.477840636 52.4730921338
1.71 321.637153671 53.1419661143
1.81 320.083054089 48.8891457902
1.91 311.196250073 49.979910174
2.01 303.059060893 46.8180781349
2.11 294.398109594 50.577562442
2.21 288.055065162 50.3023198138
2.31 276.851042313 49.5909323776
2.41 268.381539171 52.0602103873
2.51 261.709231278 48.3040190213
2.61 254.449654331 48.7852201434
2.71 248.64426642 43.5261888588
2.81 239.770913128 44.8509357367
2.91 235.330641674 40.9116686279
3.01 229.127265507 38.7689240421
3.11 223.145346816 38.5657380812
3.21 219.9667546 35.2301845576
3.31 214.55921895 33.5291620654
3.41 211.996603372 31.9713861537
3.51 207.055924185 32.0893461868
3.61 205.17085451 29.5048559683
3.71 202.617570815 29.7913640832
3.81 199.619595317 26.9060965086
3.91 197.708358991 26.7682924832
4.01 194.857462 26.1339903117
4.11 191.904025758 25.567010133
4.21 192.822333163 25.0456373197
4.31 190.150553882 23.3542611605
4.41 189.173782392 23.5887370807
4.51 187.644990394 23.8770705061
4.61 186.414234519 22.8233188912
4.71 183.002993825 22.0589457691
4.81 184.141989925 23.9682742582
4.91 183.12646036 23.2749326755
