# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1323.25354896 748.029980295
0.11 1397.96067992 726.64188629
0.21 1328.91313617 750.242762177
0.31 1398.69813853 704.886571098
0.41 1440.51395546 696.171166628
0.51 1472.3129948 664.660469856
0.61 1513.10416607 661.613844147
0.71 1560.75911269 640.803126532
0.81 1590.40759138 616.291355766
0.91 1598.09361134 602.835496471
1.01 1704.91957692 499.632866038
1.11 1708.36316658 501.29116849
1.21 1770.48821969 411.033966896
1.31 1765.96679226 412.270817244
1.41 1778.76558769 407.224881319
1.51 1796.25781597 374.621422894
1.61 1832.25260041 296.606327284
1.71 1824.62736031 300.290913117
1.81 1845.67426575 246.232312204
1.91 1844.69887441 220.49141247
2.01 1834.19086457 245.710416226
2.11 1838.43969651 178.457956953
2.21 1832.24140761 174.584211435
2.31 1832.32961517 122.887926162
2.41 1824.1287052 106.760405799
2.51 1811.90854894 128.491906009
2.61 1801.26379944 135.810447564
2.71 1777.66264951 138.370635465
2.81 1764.8865657 135.461999396
2.91 1750.76277587 135.490095472
3.01 1730.89131919 150.583190898
3.11 1710.1488424 148.283935536
3.21 1685.7362406 150.406563586
3.31 1659.81747243 179.327758735
3.41 1645.67336315 175.015262876
3.51 1605.26431476 188.785949539
3.61 1586.32516949 198.603295055
3.71 1542.86998262 210.420853832
3.81 1514.44317113 213.617967162
3.91 1481.11815917 217.502984114
4.01 1474.40490894 212.105877152
4.11 1432.80640225 219.884456873
4.21 1393.51425988 220.640896628
4.31 1377.54641325 217.015463352
4.41 1351.637912 216.28368024
4.51 1327.24072987 209.140184066
4.61 1299.14140436 208.515291578
4.71 1277.48912495 211.305097659
4.81 1251.01838047 202.345292372
4.91 1226.93226047 190.712623411
