# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 26.6078481043 7.22299943483
0.11 26.6418691824 7.22934973883
0.21 26.9083875763 7.0738254719
0.31 26.9212740254 6.73840144878
0.41 26.5202949823 6.50509381514
0.51 26.5782910005 6.2881428394
0.61 25.8841759422 6.61629102248
0.71 25.7571964234 5.91981119063
0.81 25.3203554149 5.98209172579
0.91 24.9646950852 5.90009944837
1.01 24.3405699324 5.80397522922
1.11 23.9073889703 5.56636858121
1.21 23.5907952465 5.33377485573
1.31 23.2118225463 5.43425828999
1.41 22.6791064135 5.25377564006
1.51 22.4074423061 5.43691158488
1.61 22.2230633691 5.05342966945
1.71 21.6809548794 5.37208851324
1.81 21.906026679 5.11501591657
1.91 21.3239626223 5.01384547425
2.01 21.2942570775 4.92929142411
2.11 21.0781227265 4.96220345336
2.21 21.0139614263 4.97665842457
2.31 21.0566053544 4.8036081554
2.41 20.4170430431 4.68593380802
2.51 20.4306072322 4.85231286007
2.61 20.2842745213 4.78998793824
2.71 20.1642725719 5.17623440938
2.81 20.3806806778 4.79855215954
2.91 20.1043642826 4.89415527994
3.01 20.4020618605 4.79233019507
3.11 20.0713722592 4.75857377042
3.21 20.0510127342 4.74522977936
3.31 19.8361694006 4.74122192982
3.41 20.1625865171 4.8285928499
3.51 19.8983467561 4.86400196731
3.61 19.8382718111 5.01473458868
3.71 19.8428861825 4.72184738296
3.81 19.6932720642 4.72053774428
3.91 19.5517097382 4.74653692919
4.01 19.6756489167 4.77183785793
4.11 19.7602640258 4.64147619847
4.21 19.6819470384 4.63426278394
4.31 19.8389271518 4.78153637667
4.41 19.4273709101 4.77129199623
4.51 19.5520637278 4.78258550036
4.61 19.5017697535 4.75480577261
4.71 19.6221659356 4.60270877056
4.81 19.4314772813 4.68942329916
4.91 19.1600437148 4.51138197372
