# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12645.1279371 7825.98651058
0.11 12987.0266381 7666.77977426
0.21 12876.7400385 7721.10439791
0.31 13545.6474558 7336.03104109
0.41 13871.9751321 7097.37108173
0.51 14035.4790921 6952.30011616
0.61 14068.9363782 6934.78092717
0.71 14889.7206284 6243.13804029
0.81 15473.3625828 5569.59068609
0.91 15609.5141928 5321.56860205
1.01 16146.0113957 4616.19813442
1.11 16487.8793328 4008.05923935
1.21 16751.9783505 3553.38509257
1.31 16984.2553609 2899.83831345
1.41 16919.4328241 3102.28158931
1.51 17110.8590834 2549.51347748
1.61 17319.0864227 1739.89650629
1.71 17342.8494121 1686.70513413
1.81 17345.1107743 1656.04191038
1.91 17460.1655591 856.175979088
2.01 17422.8414062 1119.94138391
2.11 17498.4506246 571.65157254
2.21 17476.9563618 524.230840573
2.31 17483.5272189 545.629135857
2.41 17495.9581533 153.336425308
2.51 17495.9691111 128.741438354
2.61 17483.2752668 139.864915275
2.71 17471.1768854 169.367591613
2.81 17466.4999131 134.88733007
2.91 17458.3444296 134.480929119
3.01 17439.6977019 130.301950506
3.11 17431.2855866 141.616533606
3.21 17423.6890478 146.904616974
3.31 17405.5311416 154.140586684
3.41 17393.746001 152.673678573
3.51 17376.3075754 167.013873728
3.61 17366.7883864 165.309475137
3.71 17352.9140551 170.524315579
3.81 17336.8574433 171.786280515
3.91 17320.7523049 182.828427246
4.01 17307.4836008 197.419430388
4.11 17280.3480379 202.178329236
4.21 17261.3091554 223.725469428
4.31 17235.2011499 215.919549862
4.41 17208.64012 241.87206082
4.51 17204.5320185 233.114127869
4.61 17181.2737098 248.019765332
4.71 17139.906023 280.365072287
4.81 17126.6888819 274.635789878
4.91 17105.5713102 265.3511394
