# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2885.0355139 1232.4041674
0.11 3070.24343551 1065.14595016
0.21 3281.72583395 776.807386348
0.31 3423.22021187 482.264826681
0.41 3495.68103469 165.790284566
0.51 3506.1899784 22.0342674324
0.61 3506.76427987 18.1281961789
0.71 3506.05052741 16.4626463564
0.81 3505.53485723 15.2553305518
0.91 3503.54703604 15.6980415939
1.01 3501.53384088 16.1552805095
1.11 3498.27654983 15.4149892428
1.21 3493.55611845 17.3387682473
1.31 3490.02281158 18.0332326703
1.41 3484.41370483 21.3830896825
1.51 3480.92216488 23.6398750638
1.61 3473.98130681 25.2699479919
1.71 3467.32755659 28.9473180073
1.81 3461.59567896 32.0735145988
1.91 3451.9877392 39.1898559541
2.01 3442.86813369 41.0067799338
2.11 3432.18175405 50.7976286383
2.21 3422.91710647 53.9823836127
2.31 3410.85939433 61.6127461274
2.41 3397.86313329 74.5314603722
2.51 3381.98966153 78.1422202583
2.61 3372.03226714 78.8562531067
2.71 3353.16578922 99.0266551493
2.81 3336.16299308 103.019656778
2.91 3320.53719634 108.017238304
3.01 3293.63435409 123.923187304
3.11 3281.45850199 133.552121366
3.21 3254.51087899 143.709136087
3.31 3235.76099083 167.772796358
3.41 3215.99134605 175.817141329
3.51 3191.85978543 167.237920131
3.61 3171.06997773 185.05634446
3.71 3123.82841674 207.174164165
3.81 3101.22665999 236.327098171
3.91 3064.43698168 244.815112221
4.01 3040.2490076 258.31706819
4.11 3000.52704042 273.503667797
4.21 2961.80429001 306.782563798
4.31 2937.1662995 314.9752993
4.41 2905.30504182 308.568129099
4.51 2874.92521594 315.861726442
4.61 2803.90196125 351.926756374
4.71 2791.02406268 358.344508014
4.81 2746.17385345 373.385921112
4.91 2713.92817924 385.217811655
