# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 172.316103171 130.272993203
0.11 174.097390609 130.145874471
0.21 183.422241434 125.548220947
0.31 180.105050984 126.778444531
0.41 190.935301189 122.195996578
0.51 187.714675743 120.260402807
0.61 200.117983836 114.070385961
0.71 198.814003568 110.406477632
0.81 206.672319912 102.659692811
0.91 211.216011502 98.8242578386
1.01 214.130877306 96.3497835508
1.11 218.032067386 87.7169051748
1.21 217.908856174 82.0150961069
1.31 214.094884018 85.66325079
1.41 219.640981369 76.8829625314
1.51 220.525469169 73.0008366091
1.61 218.463852931 71.2633106197
1.71 215.718119758 69.8907177023
1.81 213.498845404 62.0410092757
1.91 211.814083313 63.005516853
2.01 210.040093297 64.2532863994
2.11 205.748843408 63.8224721694
2.21 200.966406131 63.5043890927
2.31 200.911651706 60.9434700844
2.41 200.820947002 59.2322560098
2.51 196.170369965 61.506884177
2.61 193.231623086 59.7269666823
2.71 189.801685451 58.4667504539
2.81 188.274066881 59.6622862088
2.91 185.389884957 60.0499321557
3.01 181.868192671 59.064930135
3.11 178.946499817 56.5089442475
3.21 176.242408682 54.884836866
3.31 175.286396956 56.5070983828
3.41 172.4404988 53.862500004
3.51 173.769988896 57.5212318174
3.61 171.529196681 55.5005617924
3.71 165.070415572 54.0551223894
3.81 163.171639914 53.5167951351
3.91 162.701292315 53.7068612555
4.01 161.209603125 52.3884959138
4.11 161.561972527 51.7103178051
4.21 159.606696885 52.9628368618
4.31 157.403042297 51.986000836
4.41 158.491005107 50.1705629654
4.51 156.114572613 50.5058647787
4.61 155.813593954 50.2300229373
4.71 155.396933582 48.9305549561
4.81 156.851169159 48.811540176
4.91 152.645268851 49.7009510169
