# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.3224493208 17.5281874605
0.11 17.2045464311 17.4443759139
0.21 16.7369274567 16.8363938106
0.31 16.1542059776 17.898568373
0.41 16.9832599199 17.8331736893
0.51 16.6917869137 17.2576336954
0.61 15.9706374892 16.6352075543
0.71 17.11451306 16.5642302879
0.81 16.3282161364 16.3439567791
0.91 17.725471148 15.9474440336
1.01 16.3459657881 15.9774752735
1.11 17.2099592132 16.0400272637
1.21 17.306301204 15.7795520955
1.31 17.1640682975 15.4278723391
1.41 16.4440768172 15.8264183728
1.51 16.8592999871 15.4828913557
1.61 16.6772847954 15.3139222376
1.71 16.6496106518 15.3925263294
1.81 15.9624704552 14.8854396529
1.91 15.0171916438 14.715521468
2.01 16.2262973431 15.0231355502
2.11 15.2891700728 14.8630598375
2.21 15.9842303046 14.3944619727
2.31 15.8692299303 14.3669139887
2.41 14.9724467386 14.7591553843
2.51 15.7713664831 14.6252328854
2.61 14.811311413 14.2912970152
2.71 15.0829499962 14.4261386986
2.81 15.0382366406 14.1970598164
2.91 14.5094212417 14.0060146494
3.01 15.5120900822 13.8530485324
3.11 13.7081045638 14.3647805572
3.21 14.3051025012 14.0497806836
3.31 14.6687469431 14.8168640769
3.41 14.5659478594 14.3554149929
3.51 14.4351881209 14.6475582659
3.61 14.4905118307 14.4448868597
3.71 14.8288792092 14.2478607502
3.81 14.7375199823 14.7103883884
3.91 14.426360745 14.5973778211
4.01 13.7615039006 14.2076816619
4.11 14.4921851022 13.6462246806
4.21 14.142059292 13.8804619314
4.31 14.3201508747 14.3178844258
4.41 13.6076593448 14.1234253078
4.51 14.8502428098 14.2200426673
4.61 14.5195014834 13.978758943
4.71 13.489908361 14.2342465484
4.81 14.712973138 13.9403836475
4.91 14.3723823049 14.0380974146
