# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 192.950548157 71.4945382275
0.11 191.344139269 71.8579180914
0.21 194.702172288 66.8712749132
0.31 193.079130777 66.567033615
0.41 194.574430911 65.2383068074
0.51 199.274845232 60.3592076627
0.61 200.708295823 55.9856353781
0.71 198.301487842 58.1639505923
0.81 200.689031927 53.6827684759
0.91 204.485585263 49.1530786107
1.01 204.359875471 47.6411662348
1.11 204.64621891 42.5772657045
1.21 204.126165799 39.3659471244
1.31 204.392190613 35.786581044
1.41 203.03891477 35.2822411972
1.51 200.691948734 34.7480481593
1.61 199.600878519 31.9043372441
1.71 195.047592442 32.380687062
1.81 192.600850328 31.8549425849
1.91 188.465439891 31.5283238183
2.01 187.384562527 31.0351761262
2.11 182.739432689 30.9371088923
2.21 181.244085435 30.3616320872
2.31 175.523219946 30.6019760926
2.41 172.881529499 31.7385923609
2.51 170.452807568 29.9125185163
2.61 167.657542951 29.824536366
2.71 164.537322932 28.6994490806
2.81 160.812015976 29.4502096453
2.91 159.686357239 27.9214901283
3.01 155.845171581 26.2700311788
3.11 153.45648622 25.7816098427
3.21 150.994317463 25.6806478591
3.31 151.451910227 25.1363994552
3.41 149.444393898 24.9360496046
3.51 147.360684874 22.9070817069
3.61 145.516852966 24.2610665885
3.71 144.354483646 22.2426545725
3.81 142.886237787 22.2771210975
3.91 141.450690828 22.1201939562
4.01 141.235836647 22.2064458661
4.11 139.539287042 21.2184291052
4.21 138.868768041 21.8731052005
4.31 138.588528651 20.694855588
4.41 137.210471416 20.0497835428
4.51 136.243769752 20.3170606041
4.61 136.212977814 20.4087321057
4.71 134.964036484 20.251648838
4.81 134.849848727 20.1443889241
4.91 134.736312314 20.2852734079
