# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16611.2096856 5184.88672857
0.11 16602.0085409 5207.38994532
0.21 16924.1500107 4923.85370924
0.31 17347.8094425 4885.08184566
0.41 17669.0742187 4393.57911619
0.51 17826.3808697 4233.97601503
0.61 18159.2706375 3835.98474547
0.71 18601.1358549 3354.75924431
0.81 18821.2662944 3247.16896898
0.91 19128.4371427 2714.91931276
1.01 19236.6721809 2497.22144391
1.11 19397.9817596 2153.54757504
1.21 19597.0581721 1634.70819406
1.31 19702.2887257 1252.28745012
1.41 19673.4628944 1350.80168217
1.51 19735.9656989 992.768169835
1.61 19800.4488194 532.149349481
1.71 19779.8997263 625.163293006
1.81 19795.2295221 394.214598877
1.91 19763.293268 486.472821486
2.01 19764.496166 391.170271055
2.11 19756.6243319 237.49618297
2.21 19748.1497749 131.789620341
2.31 19719.6310406 141.689982986
2.41 19700.6802368 150.105268822
2.51 19668.3284923 159.637062005
2.61 19637.9861323 183.301112205
2.71 19605.3349197 207.772255012
2.81 19563.1659061 248.923613316
2.91 19533.4012769 241.330053653
3.01 19497.9906214 277.168607963
3.11 19433.9706092 305.530278893
3.21 19384.6013794 321.440667888
3.31 19322.970881 373.546483795
3.41 19281.2648929 400.220359646
3.51 19213.4917285 429.624178699
3.61 19149.8729815 466.613151774
3.71 19071.4099473 462.160987159
3.81 19000.2635587 518.536717172
3.91 18908.5548654 577.244572644
4.01 18821.0783368 599.840088133
4.11 18746.5247706 650.469747548
4.21 18634.6641651 667.416646339
4.31 18486.7893229 779.44347263
4.41 18433.367941 771.662177391
4.51 18319.1853136 804.829654037
4.61 18228.2661025 810.037939187
4.71 18106.5567969 890.833467671
4.81 17937.2609572 982.085955957
4.91 17831.3668249 1043.52069715
