# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 261.846586906 133.915464862
0.11 259.313810202 134.275780836
0.21 257.992235459 135.281418235
0.31 269.406839886 127.529735769
0.41 269.851853995 126.339109847
0.51 272.660670627 123.72323485
0.61 279.176051172 118.309304686
0.71 279.263752471 113.581740688
0.81 287.765922071 105.45238588
0.91 291.028222812 101.019526016
1.01 293.59544542 93.9698192456
1.11 295.53550967 88.7760496977
1.21 296.87256646 83.7957123372
1.31 305.560571222 66.5441177225
1.41 303.050601273 63.04772894
1.51 301.78205408 64.7635612295
1.61 300.455487864 57.1046655296
1.71 300.788648855 51.7532734383
1.81 296.739801009 53.3066275043
1.91 291.714628628 52.5758416372
2.01 289.396802579 50.4691114335
2.11 285.007607371 47.3968378391
2.21 282.183718915 45.7073259791
2.31 273.919779036 48.0304235044
2.41 268.602313007 48.147962878
2.51 265.430238301 50.0609635999
2.61 258.078111107 51.5911792075
2.71 250.760353666 49.7069799487
2.81 246.639578773 52.2220520673
2.91 233.893042267 53.6235489584
3.01 230.364737148 52.470715698
3.11 224.937793521 52.5152787673
3.21 220.553222272 51.0986933956
3.31 212.764652161 50.6570662012
3.41 205.729971922 49.0486435935
3.51 202.394486881 46.8316065972
3.61 196.879510443 45.5488145441
3.71 195.072119864 45.4558076812
3.81 187.718956346 43.9172544069
3.91 183.235780176 41.8702228353
4.01 182.875006965 41.4173928545
4.11 178.482728575 40.4572235653
4.21 176.415136051 37.030327743
4.31 171.92528231 35.9425286328
4.41 170.116798492 34.4864932027
4.51 166.194658976 35.2043732895
4.61 166.362078984 32.3845529835
4.71 163.096808989 32.0623693229
4.81 161.374947159 31.3578461693
4.91 159.993455059 30.0661121345
