# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.3313941922 8.86193946961
0.11 24.6135525417 8.49767743517
0.21 25.0370319256 8.62174842343
0.31 25.1328250724 8.29229043416
0.41 25.3834953534 8.07586982184
0.51 25.7472186477 7.58787044508
0.61 25.5201785718 7.61144135261
0.71 25.3973191921 7.54912065309
0.81 24.8771157595 7.24245122025
0.91 24.4195590788 6.80475187069
1.01 23.8155388448 6.9264082611
1.11 22.6873930367 7.00961390237
1.21 22.0291296584 6.48503776204
1.31 21.283697243 6.36655370027
1.41 20.3924054559 6.29240101799
1.51 20.2146951628 5.81128958443
1.61 19.4496878487 5.88369076639
1.71 19.1705852861 5.7905267971
1.81 18.8348699745 5.70331043935
1.91 18.4636672866 5.50832408532
2.01 18.6042663323 5.44453999601
2.11 17.7447179213 5.27592787921
2.21 17.8857439719 5.34155092196
2.31 17.2026437036 5.13193397342
2.41 17.069092475 5.17242568485
2.51 16.9428037859 5.12998980819
2.61 16.7294342043 5.1163425284
2.71 16.2891120653 5.03475919094
2.81 16.5587447859 5.06390161408
2.91 16.3800549886 5.02037587105
3.01 16.1857394272 4.89788764097
3.11 16.1965874666 4.86127004329
3.21 15.8416542382 4.89545333002
3.31 15.9296330548 4.91905128905
3.41 15.7474629126 4.89089157104
3.51 15.4968051034 4.94864158098
3.61 15.3777103999 4.56934061766
3.71 15.2995245988 4.75075750351
3.81 15.2820771829 4.70687743522
3.91 15.2479433066 4.79920647878
4.01 15.167583561 4.5563863066
4.11 14.648334441 4.68408296561
4.21 14.8491508876 4.59597579132
4.31 14.8648968174 4.67792698847
4.41 14.849423836 4.64389547777
4.51 14.5422569309 4.50860874068
4.61 14.5268728534 4.52458366087
4.71 14.5128949735 4.50892823517
4.81 14.5256957951 4.54101520251
4.91 14.4662284453 4.51947407788
