# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.7771444818 10.4315486487
0.11 15.1737616424 9.89755296971
0.21 14.386153242 10.0563756947
0.31 14.6160299656 9.97088027268
0.41 14.9808668324 9.82761392823
0.51 15.2667900896 9.87718750088
0.61 15.3520153567 9.7075583798
0.71 15.0218695875 9.27627900344
0.81 14.6202092411 9.8437095468
0.91 14.9671100458 9.43240557218
1.01 14.6294451994 9.50501548082
1.11 14.451899133 9.58128990416
1.21 14.4395960916 8.82287277263
1.31 14.89303827 9.58098985926
1.41 14.2831030936 8.90778839828
1.51 14.3251849384 9.15727876172
1.61 14.0194164883 8.97229623827
1.71 14.0846751794 8.40054112906
1.81 13.7618250907 8.65294034429
1.91 14.0406172115 8.67101739474
2.01 13.6183591568 8.50720267072
2.11 13.7481554395 8.83935345552
2.21 13.1203510682 8.47145552087
2.31 13.7991830976 8.3485130275
2.41 12.7100599905 8.48856085095
2.51 13.1683379171 8.2036958008
2.61 13.018362762 8.18133068946
2.71 13.1420683875 8.39268035306
2.81 12.878141262 8.67212010034
2.91 12.9958065615 8.30149008489
3.01 13.1486264877 8.45632157226
3.11 12.4659426205 8.33122635284
3.21 12.8218381488 8.59613892433
3.31 12.241867609 8.30320304892
3.41 12.2914912682 8.35550277086
3.51 12.2298158295 8.26044214779
3.61 12.3060162976 8.26519146056
3.71 12.5639075239 8.53398982499
3.81 12.7185822416 8.34401982065
3.91 12.3146611796 8.08820076438
4.01 12.1472316656 8.16174483364
4.11 12.6066813368 8.24777073792
4.21 12.0200919797 8.31125761041
4.31 11.6177193006 8.17834603789
4.41 12.0719707239 8.20588353454
4.51 12.3870883653 8.28304894207
4.61 11.9816599977 7.95590382786
4.71 11.8946649996 8.13563077969
4.81 11.8676191623 8.26034005013
4.91 11.964381425 8.03500966198
