# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 338.491450602 255.235242128
0.11 361.982937672 249.573288102
0.21 369.249696815 251.206983567
0.31 373.171812434 241.52824825
0.41 374.156548989 243.933881001
0.51 393.734651148 229.719667895
0.61 406.469291288 224.510796588
0.71 423.129272401 211.390533155
0.81 422.752166337 206.142360371
0.91 435.359842922 193.659549558
1.01 449.183783127 176.620922794
1.11 457.11144308 160.510759843
1.21 453.853890947 148.334260578
1.31 465.800116898 142.244686368
1.41 461.217937571 136.657095106
1.51 461.176124033 127.792649799
1.61 470.925871114 121.279257911
1.71 460.181394814 115.55106032
1.81 463.405291357 105.545085501
1.91 457.595423641 104.392074308
2.01 459.121002311 101.767375296
2.11 449.448399211 101.767425815
2.21 448.086217566 103.315387379
2.31 434.860934871 101.042609811
2.41 433.980547866 100.13822814
2.51 426.086631626 99.7121010471
2.61 425.775146385 99.7488246921
2.71 417.695102466 97.8342751807
2.81 415.127280001 101.604471158
2.91 406.229857702 103.124573905
3.01 404.22713644 99.6771787744
3.11 395.631071346 98.6125112194
3.21 391.188138311 97.9753466943
3.31 390.697984504 97.2280238785
3.41 383.905224971 96.7146744196
3.51 375.331005193 96.1027925006
3.61 372.304126843 97.1065095531
3.71 373.049820394 92.1572335225
3.81 363.657274966 90.6059141616
3.91 363.816656947 94.1633998588
4.01 359.793523696 89.9606468863
4.11 355.038182981 92.3027666925
4.21 347.356143264 89.2266850228
4.31 345.956544225 86.8061645833
4.41 341.765863081 88.8188701892
4.51 342.205517174 88.8318668842
4.61 339.675559785 86.1337908694
4.71 330.195328429 86.0404138827
4.81 333.512064903 84.8041944295
4.91 330.424368172 83.7001306596
