# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.3624477471 22.2816231983
0.11 16.153197976 22.755168781
0.21 15.4116187724 22.2500041667
0.31 15.0987021654 21.9913863323
0.41 16.2872693159 23.1141567181
0.51 15.116866312 21.6408986874
0.61 15.1525220552 21.5185459362
0.71 15.5456809254 21.6155344266
0.81 15.2034800228 22.1976186414
0.91 15.2243764854 21.4374938151
1.01 16.2768482924 22.2038792789
1.11 15.9208672082 21.7343693407
1.21 16.9010333866 21.0999090503
1.31 16.0198599272 22.0054508523
1.41 16.652996791 21.1737104739
1.51 15.6485118957 20.4526888006
1.61 16.6072152163 20.2122427614
1.71 16.256146718 21.0269918561
1.81 15.4558253611 20.3484114057
1.91 15.8675053038 21.1727761565
2.01 16.4908028358 20.627336038
2.11 15.2200451607 19.9367401948
2.21 14.7019132497 20.0295254482
2.31 15.2284550315 20.6093138767
2.41 16.1902496397 19.8610011765
2.51 15.794984458 20.3875517221
2.61 14.400972397 20.8975752195
2.71 16.3467559896 19.7818436499
2.81 14.6280073288 19.6806466585
2.91 15.2264540586 19.9256896121
3.01 15.6519857576 20.3764867195
3.11 15.8021958335 19.849911485
3.21 14.3318637912 19.9898714668
3.31 15.8066612635 19.7521579179
3.41 14.4279297298 20.1450641415
3.51 12.7992443126 19.4205268314
3.61 14.3260193248 19.6016437626
3.71 15.2031629528 19.7477326715
3.81 15.1049113673 18.9864841854
3.91 14.2040645195 19.8682475323
4.01 14.9852368314 19.4516018421
4.11 14.1741352477 20.329453939
4.21 13.8427251026 19.6729758545
4.31 14.8023103817 20.1189051535
4.41 14.5849842754 19.0006287277
4.51 15.1242393175 19.0746060102
4.61 13.3690951004 19.5261768457
4.71 14.7885857122 19.487994668
4.81 14.9769342055 20.4825336771
4.91 13.7736703483 19.1675485727
