# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14653.9494342 6621.46432255
0.11 14749.490379 6581.32682161
0.21 15629.9256927 6123.49527335
0.31 16135.1591399 5818.7790994
0.41 16310.3508093 5638.75086224
0.51 16994.281292 4940.95703924
0.61 17623.0754562 4550.73584978
0.71 17961.5487461 4210.1284403
0.81 18453.6787091 3591.7540012
0.91 18956.0468888 2835.77463276
1.01 19283.0624943 2173.53626132
1.11 19314.5871547 2296.39802729
1.21 19505.1189849 1776.85466959
1.31 19618.806683 1419.81158993
1.41 19681.5814726 1184.3566809
1.51 19724.2407138 1047.41352537
1.61 19776.7945978 690.633018384
1.71 19814.9211348 364.880442868
1.81 19772.9505857 576.665625172
1.91 19787.4742212 362.160499452
2.01 19779.4207515 113.387497983
2.11 19766.4793387 110.16124949
2.21 19722.242381 369.392268621
2.31 19712.6390258 141.844759164
2.41 19688.5908307 148.885569408
2.51 19643.5206014 185.08268629
2.61 19604.1283583 200.327280801
2.71 19551.3907361 340.31508458
2.81 19506.9344463 262.280219451
2.91 19472.2443918 288.316514948
3.01 19432.6915478 300.627737081
3.11 19373.2900517 346.572889698
3.21 19321.1061085 364.292308241
3.31 19234.2405984 403.002156012
3.41 19179.4110435 448.748008553
3.51 19073.9006415 467.678858229
3.61 18973.9134837 521.758670292
3.71 18901.7914611 554.050421127
3.81 18788.7431802 618.534026514
3.91 18721.1053426 650.675614781
4.01 18616.6232168 696.594876901
4.11 18490.1578632 720.262137832
4.21 18401.7398713 778.901194829
4.31 18251.0123368 867.319515027
4.41 18144.3337229 886.932628877
4.51 17985.0627642 938.122584482
4.61 17884.2787982 962.197719361
4.71 17788.843485 975.987533992
4.81 17570.8258116 1107.27741484
4.91 17402.364146 1165.94761707
