# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1568.587948 513.001350218
0.11 1561.40276934 515.834530728
0.21 1647.06608263 444.228030684
0.31 1706.02053967 413.647016716
0.41 1777.48400256 355.637012772
0.51 1823.0771431 309.609417155
0.61 1895.45047965 234.777149649
0.71 1929.11921365 179.454732036
0.81 1944.07078498 145.821382178
0.91 1957.98413815 88.8443831187
1.01 1957.8323659 70.9840733841
1.11 1958.11423476 36.7127912243
1.21 1946.99360133 47.8093094616
1.31 1936.96778677 47.0046329264
1.41 1916.3192168 59.9470546215
1.51 1898.7445323 65.8376011336
1.61 1879.54168946 75.8100545188
1.71 1844.5022523 97.0483284141
1.81 1817.26881792 114.429813946
1.91 1788.18745048 127.816116551
2.01 1755.26351017 142.557172566
2.11 1708.76016521 149.063477109
2.21 1673.76393668 168.189807601
2.31 1622.04810013 181.081389604
2.41 1572.09266458 187.939088432
2.51 1529.6519935 182.312987196
2.61 1490.59697419 182.269646183
2.71 1444.37562242 175.542385968
2.81 1400.23233389 173.740188292
2.91 1368.5337385 159.318709084
3.01 1333.79748608 145.618582562
3.11 1304.73690769 131.501165193
3.21 1283.07125755 125.26540722
3.31 1257.58006168 112.024756664
3.41 1237.37578652 93.231469105
3.51 1226.03756079 92.9517990647
3.61 1206.66654214 75.407293272
3.71 1193.89208357 67.1643104034
3.81 1185.86038465 66.6095825586
3.91 1172.56674006 56.5113376906
4.01 1168.20078916 56.1901968401
4.11 1158.46101021 50.4549018871
4.21 1151.31855003 44.5856223094
4.31 1146.25729936 43.7135019801
4.41 1142.0587762 40.2319814438
4.51 1136.01231723 39.412504365
4.61 1132.36442341 39.9133464988
4.71 1126.64337973 37.9507532793
4.81 1124.12175734 37.9463802738
4.91 1118.7121752 36.2288550861
