# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1276.56648213 726.132007648
0.11 1311.61171405 705.12464543
0.21 1366.91589748 677.708559416
0.31 1374.51027414 665.777699995
0.41 1392.91957649 651.513825961
0.51 1429.12207362 626.296790063
0.61 1478.24334149 577.105923843
0.71 1491.72824606 557.874901424
0.81 1547.20802954 496.740914464
0.91 1567.44136081 464.67503444
1.01 1561.82793826 460.138807685
1.11 1608.73584575 397.184145483
1.21 1633.34074369 345.987156329
1.31 1667.29669434 266.099848051
1.41 1660.22621375 277.185641752
1.51 1689.97741294 179.63624791
1.61 1680.58630887 189.847087565
1.71 1681.9030676 170.274803698
1.81 1686.27979031 141.637824605
1.91 1686.48971098 114.254434103
2.01 1688.41743926 90.986411339
2.11 1680.7096599 102.984875125
2.21 1683.21693113 72.7571090796
2.31 1678.9185337 58.422033927
2.41 1666.30837744 65.3740693532
2.51 1658.53290738 70.2592150544
2.61 1654.37529105 74.6978986632
2.71 1641.6014078 86.4145602746
2.81 1634.43641685 75.052495262
2.91 1619.74255381 89.9987759443
3.01 1611.67482167 93.8456265506
3.11 1593.97015558 98.0030339991
3.21 1587.42131311 108.024572481
3.31 1572.49110574 123.043233342
3.41 1561.73340287 122.546048211
3.51 1544.62901819 134.333509098
3.61 1529.59558452 139.680327306
3.71 1518.62936803 138.73670394
3.81 1499.51581428 155.385386894
3.91 1481.10410069 162.263631037
4.01 1459.57891614 171.078465014
4.11 1448.98260081 173.885643347
4.21 1425.91470904 189.311659296
4.31 1396.56518341 190.921603591
4.41 1384.92837268 195.987056565
4.51 1363.27321892 201.062146298
4.61 1350.9339097 201.529696134
4.71 1316.1425557 219.188533714
4.81 1298.17592969 211.418089349
4.91 1272.23110137 220.992683719
