# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.3939382781 10.7819641359
0.11 18.5199654866 10.8446438929
0.21 18.4067629205 11.0130842295
0.31 18.4947502063 11.1460438782
0.41 18.4294311301 10.7323956595
0.51 18.5077629651 10.7628593976
0.61 18.4093107973 10.268823202
0.71 18.6266141872 10.1243204089
0.81 17.6248115554 10.3852832758
0.91 17.9627807925 9.95342828761
1.01 18.060580385 9.96837160009
1.11 18.0157545828 9.71420662126
1.21 17.5020581227 9.2057595226
1.31 17.5473115534 9.53929629753
1.41 17.1387938519 9.51827910678
1.51 17.2680573528 8.78060868851
1.61 16.4288975291 8.37692421015
1.71 16.8007620777 8.62396676473
1.81 16.3200442569 8.22917448668
1.91 16.2870986045 8.17600455353
2.01 16.1505004197 8.10191881184
2.11 15.984058148 7.60745973055
2.21 15.8309433422 7.75116716547
2.31 15.6840881355 7.74459984368
2.41 15.8311866683 7.40594587723
2.51 15.2949556301 7.44025645073
2.61 15.4176016712 7.14238929887
2.71 15.3082880646 7.13448131779
2.81 14.8755501736 7.27626611751
2.91 14.8064943598 6.63534813421
3.01 14.6815917286 6.93465902747
3.11 14.7932403405 6.76874086221
3.21 14.7214220845 6.82502968988
3.31 14.5925466651 7.08056790889
3.41 14.6890153624 6.62162779741
3.51 14.6615495328 6.50516034991
3.61 14.6174592132 6.5990537146
3.71 14.5560218045 6.63911730981
3.81 14.5783477557 6.37131574928
3.91 14.4208459287 6.71589911325
4.01 14.3762157857 6.54547048856
4.11 14.5136382392 6.65393136675
4.21 13.9103171649 6.40006673712
4.31 13.784341082 6.24512104326
4.41 14.0572031577 6.50856695718
4.51 14.0975586589 6.21145418776
4.61 13.8405380031 6.34809073303
4.71 13.8333801053 6.32618096476
4.81 13.8864584085 6.11928582859
4.91 13.9973524784 6.23028845343
