# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 256.50392667 137.24934722
0.11 254.994626653 136.674469547
0.21 260.25449366 133.341504557
0.31 266.342446234 130.192304578
0.41 276.610323044 120.907529281
0.51 283.428320397 113.890552267
0.61 285.099281862 111.707105145
0.71 288.274464332 107.625735484
0.81 293.667742681 99.4917155535
0.91 301.194575679 88.7383289493
1.01 302.483658879 82.991756332
1.11 305.54820934 73.7513574859
1.21 303.996916566 76.0172592481
1.31 304.423085719 65.4785880677
1.41 305.930058647 60.3257738561
1.51 306.905512238 55.0392143684
1.61 302.952300919 48.9585835475
1.71 301.069342002 44.974080565
1.81 297.949672782 43.4071742955
1.91 296.500329 42.368510202
2.01 289.271101259 45.9134613737
2.11 286.598219133 43.6730725613
2.21 280.949751369 44.6845797077
2.31 274.385310224 46.6392626787
2.41 266.127597468 49.9192363013
2.51 260.042408337 50.8438112147
2.61 255.787243429 48.6454258573
2.71 247.636052165 50.6376210727
2.81 238.800924408 50.4629407947
2.91 234.051611672 50.306419574
3.01 229.668878189 52.1168924983
3.11 224.782766817 49.7148834288
3.21 216.44169879 49.8472610657
3.31 210.702490505 48.4927245949
3.41 203.485164644 46.5832564362
3.51 201.804376519 45.9095612638
3.61 195.277467205 45.5366804457
3.71 192.781545969 44.4312515937
3.81 186.155540789 41.0369595579
3.91 181.797365609 40.8021884483
4.01 181.001085409 39.5362548519
4.11 175.621683385 37.6685635697
4.21 172.168812596 35.5678958493
4.31 170.837329627 34.3036465546
4.41 166.738226875 34.2033035268
4.51 166.369942343 32.0762645573
4.61 161.710650981 31.7002666697
4.71 161.745540436 30.250420027
4.81 160.453048724 28.4974386753
4.91 159.837903143 27.4963746272
