# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 161.523029899 43.3492631731
0.11 165.473898342 39.8042662298
0.21 169.466293751 34.7777472374
0.31 171.827496274 32.747440645
0.41 173.171695389 30.5711665577
0.51 173.393438026 28.3473397399
0.61 177.96457387 22.3455200897
0.71 178.791868853 19.4087492629
0.81 178.234082944 16.8869087047
0.91 175.536979141 17.8991128719
1.01 169.970593344 20.5512362678
1.11 164.012110448 22.3322332216
1.21 155.402301368 22.769723189
1.31 145.323111106 21.8136247995
1.41 136.694298348 19.2789431932
1.51 131.205302294 17.5245089707
1.61 126.502505208 15.4093655491
1.71 122.732315224 13.5012476133
1.81 120.5176077 13.150042721
1.91 117.599723769 11.701583348
2.01 115.633406053 11.0076351602
2.11 113.760780204 10.8997493461
2.21 112.975263808 11.203754857
2.31 112.348367139 10.4927378137
2.41 110.121237168 10.3672891215
2.51 109.941019557 9.93910147589
2.61 108.845212757 10.2855989887
2.71 108.760486247 9.74550170139
2.81 108.823292587 10.4606023937
2.91 107.569741631 10.4175513067
3.01 106.947260898 9.91520378344
3.11 106.951073755 10.2054725507
3.21 106.25181745 10.1897487215
3.31 105.938369421 9.96755586039
3.41 105.734533418 9.93457543827
3.51 105.749028263 10.1106832511
3.61 105.066593818 9.87585886586
3.71 104.961689035 9.99664649904
3.81 104.365430798 10.2395405471
3.91 104.80216807 10.0814991768
4.01 104.22757612 10.1550093797
4.11 104.746948929 9.82396467535
4.21 103.756045696 10.2739747085
4.31 103.768773133 9.99822743112
4.41 103.723028143 9.90909429497
4.51 103.363580594 9.91872745593
4.61 102.575021963 9.97081519668
4.71 103.725345729 9.88704313964
4.81 102.780928735 9.36195231643
4.91 102.992544808 10.2728648706
