# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 150.851999626 57.1575577427
0.11 157.261135435 52.8467040844
0.21 159.500374925 50.1447975864
0.31 165.010373486 45.2631882975
0.41 167.677010411 41.8123737371
0.51 169.903014109 37.8343068439
0.61 175.610518294 27.6486346941
0.71 174.177493132 27.6610235903
0.81 174.228729053 23.5959014199
0.91 174.032799343 19.0758941615
1.01 171.204240313 20.9423177808
1.11 167.933914981 20.1801197305
1.21 163.402537254 21.72496927
1.31 158.512449891 23.9066977821
1.41 152.765723807 24.158900358
1.51 147.633099159 24.8057993162
1.61 139.552136729 25.030367623
1.71 134.930597905 25.6374337996
1.81 128.259890046 24.2639925122
1.91 121.989649512 22.6893100097
2.01 117.098960673 21.1956585001
2.11 112.349252276 19.8907429843
2.21 109.291987559 18.6521040028
2.31 106.529647815 17.6687773936
2.41 104.2108558 16.9149053885
2.51 101.031723009 15.3947457185
2.61 99.730853493 14.6426885752
2.71 98.4455652291 14.7616981657
2.81 96.5250279968 13.5378225249
2.91 95.4152767588 13.7839003534
3.01 94.6861866609 13.6469382789
3.11 93.3574235448 13.1305534869
3.21 93.0123512669 13.3479107519
3.31 92.3980581834 12.4217609412
3.41 90.7331806877 12.9298908496
3.51 89.6632484116 12.8808159068
3.61 90.1439282346 13.0180599735
3.71 89.2357320572 12.5838721487
3.81 88.8591918544 12.8318485012
3.91 88.8356253629 12.6275882224
4.01 87.7989395486 11.7967907863
4.11 86.7904525505 12.307118758
4.21 86.8441623415 12.1719674077
4.31 86.3837463413 12.4890629629
4.41 86.076870569 12.2294132154
4.51 85.3897141673 12.2460554134
4.61 85.1498526836 11.8699071507
4.71 84.6516102517 11.8582930502
4.81 83.92345444 11.9510277967
4.91 83.1718431445 12.1436418649
