# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 47.2201173237 15.3718258036
0.11 49.4516467684 10.5163958415
0.21 50.4306292516 6.17979005555
0.31 49.7695339746 4.22949427072
0.41 48.3085457747 4.41350486897
0.51 45.6828335712 5.50580976559
0.61 43.0172119688 5.96357172573
0.71 40.5541539594 6.28519315744
0.81 38.0383256691 6.35477123116
0.91 35.8939958964 6.17416784299
1.01 34.4436029281 5.91766973752
1.11 32.6898579974 5.38439657738
1.21 31.9182662198 4.95004714225
1.31 30.7356880767 4.85726488413
1.41 30.3087532895 4.497395971
1.51 29.7347201159 4.24764725151
1.61 29.6402247432 4.29127674415
1.71 28.8562993263 4.12569288482
1.81 28.9755581777 3.75315782141
1.91 28.6929880279 3.94384357358
2.01 28.6096752449 3.85517988704
2.11 28.3882429401 3.89824242257
2.21 28.2909821408 3.75629574777
2.31 28.5633885836 3.83100952679
2.41 28.4073747494 4.00128715459
2.51 28.3402556347 3.93269199893
2.61 28.4196193277 3.82558635573
2.71 28.3393109303 3.9920292125
2.81 28.4668823259 3.91754117608
2.91 28.2870927515 3.96953847465
3.01 28.1802558874 3.8922619668
3.11 28.3688324837 3.941082966
3.21 28.1438307283 3.78343677075
3.31 28.1023016742 3.97873356814
3.41 28.2945085089 3.84950562709
3.51 28.0082421316 3.85010340011
3.61 28.2002293775 3.64335691251
3.71 27.7683913785 3.81608610757
3.81 28.2943272309 3.75537372105
3.91 28.016411101 3.67115163264
4.01 28.1105811326 3.89629038309
4.11 28.0058543998 3.8251355351
4.21 28.2346959123 3.82346254269
4.31 27.8800506058 3.7253811374
4.41 28.0876109934 3.71845383519
4.51 27.8834576782 3.84222905606
4.61 28.2111521746 3.81356849945
4.71 28.1393665339 3.68265407383
4.81 28.1569856504 3.78905258497
4.91 28.1662326453 3.87472683182
