# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.4869738936 8.39891928418
0.11 24.153392569 8.11700166463
0.21 23.8867380744 8.43601102016
0.31 24.1301151662 7.93208484378
0.41 23.4174002446 8.07269365044
0.51 23.4712976813 8.0690738724
0.61 23.4962930532 7.83122557218
0.71 23.6155891138 7.91673666763
0.81 23.5885865439 7.8237418148
0.91 23.1218968361 7.55343792076
1.01 23.2410248439 7.12916450196
1.11 22.6966052924 7.35357666687
1.21 22.9983811299 6.79618278308
1.31 22.2801997045 6.96435813382
1.41 22.362156485 6.79929428638
1.51 22.1949853563 6.35380390892
1.61 21.9918090365 6.50045357919
1.71 21.8734873889 6.16020233301
1.81 21.6841718649 6.19624911796
1.91 21.4297560612 6.24236634284
2.01 21.3501690732 6.02313902091
2.11 21.0654056312 6.33535814595
2.21 21.0433451186 6.10574764497
2.31 20.9385777603 5.87877691393
2.41 20.7328992508 5.8190374187
2.51 20.4411995112 6.08284819783
2.61 20.6220350339 5.80548487202
2.71 20.5968368619 5.82305825272
2.81 20.5319911493 5.74694255746
2.91 20.2883122933 5.68101524793
3.01 20.2226235749 5.81181483163
3.11 20.1672410422 5.28196552885
3.21 20.0996791847 5.41069283367
3.31 19.9950023837 5.56351529354
3.41 20.1120914477 5.47332534817
3.51 19.7271168318 5.63986539746
3.61 19.601126625 5.490288535
3.71 19.7278391282 5.69056099032
3.81 19.9929646042 5.59802613319
3.91 19.6559484569 5.46753987571
4.01 19.7212288812 5.555970729
4.11 19.9133248492 5.55768203904
4.21 19.7227846576 5.5264975433
4.31 19.4486168864 5.71958656426
4.41 19.4921078481 5.41705048729
4.51 19.6546652112 5.50308943998
4.61 19.4899104698 5.56978717377
4.71 19.2091904376 5.32630685776
4.81 19.4550857182 5.42753827765
4.91 19.6592712402 5.32563261162
