# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2229.91200441 640.593571388
0.11 2293.17655739 521.825781585
0.21 2271.02583557 555.869573738
0.31 2343.93132131 386.489714029
0.41 2385.5569379 227.479038157
0.51 2401.5962835 130.966296559
0.61 2403.38399048 120.189429839
0.71 2405.41789116 90.3806752523
0.81 2402.12494127 87.5334239646
0.91 2403.02280623 82.5656902478
1.01 2404.8337787 30.6333593513
1.11 2402.2541037 30.3234278734
1.21 2400.88802707 30.228316085
1.31 2397.60264459 30.8603259669
1.41 2395.55862014 30.1921691446
1.51 2394.39460182 31.4521552559
1.61 2391.05033575 30.7232628007
1.71 2385.8608773 32.3967562205
1.81 2383.00529778 31.0810640712
1.91 2378.05170532 33.7369280916
2.01 2376.09925165 36.6221459091
2.11 2369.80074427 35.8549750056
2.21 2364.95955522 39.2236195771
2.31 2361.14429545 36.8113066341
2.41 2358.58058869 37.2415708269
2.51 2350.42781039 43.7334211102
2.61 2343.25459324 43.5842267605
2.71 2338.03545559 45.4070056261
2.81 2333.46064241 44.582356401
2.91 2324.99720877 48.6527382133
3.01 2318.55978973 52.8304875095
3.11 2313.72679947 51.952859812
3.21 2303.41511459 54.9103001291
3.31 2300.08508073 60.2338815715
3.41 2292.7587248 60.0720078919
3.51 2283.93279642 61.771569975
3.61 2272.05477483 71.7626543637
3.71 2265.55492248 73.1116468532
3.81 2253.24858983 75.2839235073
3.91 2246.58941185 73.2286005645
4.01 2238.13521412 84.3970865967
4.11 2222.67102858 90.0522880951
4.21 2218.22294583 90.4747270803
4.31 2210.47916194 94.9712764029
4.41 2195.24586761 105.509599681
4.51 2180.52354766 104.243056125
4.61 2167.74319803 122.158869062
4.71 2161.44251401 113.888413367
4.81 2150.03126918 123.328996309
4.91 2133.50151111 126.990471674
