# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.2370121615 10.8549617456
0.11 16.4977706403 10.6112549393
0.21 16.1257856095 10.6006666061
0.31 16.4867241588 10.2435049168
0.41 16.5990536256 10.1705133436
0.51 17.3352012389 9.67161201781
0.61 16.2676538997 9.80383513531
0.71 16.5076063214 9.35021026631
0.81 16.4666942657 9.25583148976
0.91 15.6562916945 8.78549398434
1.01 15.5689936384 8.69746815412
1.11 15.8616811695 8.20787437593
1.21 14.83344085 8.18241088489
1.31 14.6787578901 7.64730747768
1.41 13.8702464164 7.65251704034
1.51 13.8013850888 7.52128419686
1.61 13.3983944798 7.10876585305
1.71 13.1312668699 7.04784920918
1.81 12.9028969166 6.7192093192
1.91 12.3347301619 6.54372315314
2.01 12.0694222687 6.23322825138
2.11 11.9485495689 6.30656368549
2.21 11.231001168 6.06360143652
2.31 11.286624403 5.83838427768
2.41 11.1329268389 5.78380589307
2.51 11.2625571892 5.67226365592
2.61 10.855178708 5.68802971176
2.71 10.6341565718 5.34267828272
2.81 10.4478595301 5.11811346567
2.91 10.036092886 5.1532846709
3.01 10.463997428 5.11250925434
3.11 10.1148416879 5.29781397904
3.21 9.85795363646 4.99737596699
3.31 9.59532390988 4.83162036439
3.41 9.69186541299 5.01558131784
3.51 9.67190344381 4.97089436326
3.61 9.82631508953 4.8057004252
3.71 9.30472238981 4.49389591774
3.81 9.54227482858 4.63410404852
3.91 9.64174938108 4.60185779294
4.01 9.12897103739 4.66064734326
4.11 9.26853196585 4.67440693837
4.21 9.36642548119 4.56508215805
4.31 9.12204197269 4.61953226018
4.41 9.1301913992 4.39310651265
4.51 8.98451382753 4.32939021246
4.61 8.87237814779 4.32782082118
4.71 8.81460759059 4.56840544705
4.81 8.87978343964 4.2652582573
4.91 8.86753541299 4.3802174041
