# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16562.1337834 5417.39216573
0.11 16729.2507776 5272.2093064
0.21 16863.9344015 4858.87014153
0.31 17313.0574809 4614.39896058
0.41 17721.4601429 4301.09466867
0.51 17970.3751291 4031.34210782
0.61 18252.0880241 3835.5803063
0.71 18586.3086771 3593.16565446
0.81 18974.7341674 2685.99892874
0.91 19037.8148033 2843.02944693
1.01 19364.6149067 2110.81779458
1.11 19486.8214348 2051.68446503
1.21 19666.5456737 1351.59124834
1.31 19664.4760693 1326.06698553
1.41 19722.9787302 1066.34628612
1.51 19752.3948703 882.299738838
1.61 19793.8669767 561.303693061
1.71 19803.9055775 439.041650872
1.81 19763.0586977 620.88842426
1.91 19786.5412483 346.951399481
2.01 19782.3067402 124.096867379
2.11 19760.6677177 274.804791054
2.21 19743.6726431 131.087397524
2.31 19718.407033 143.951581784
2.41 19682.9414773 171.107684459
2.51 19661.9319299 184.35998105
2.61 19639.6784905 177.139376687
2.71 19598.8956527 199.417993515
2.81 19561.0053921 215.789170262
2.91 19530.8001128 236.876025979
3.01 19468.8936093 271.557553189
3.11 19421.5939411 303.164631126
3.21 19359.1716203 354.641834805
3.31 19320.0840195 341.479360015
3.41 19248.6456622 425.263429724
3.51 19195.5172689 419.585168626
3.61 19095.8619362 479.72903162
3.71 19046.79968 530.939927529
3.81 18973.6670072 554.953368557
3.91 18869.9209719 604.052924416
4.01 18802.0109975 615.513718918
4.11 18678.4015514 664.063064259
4.21 18605.7947951 652.42999368
4.31 18460.9772251 804.05948421
4.41 18386.8789307 745.059124293
4.51 18236.6768612 880.67580241
4.61 18114.8175768 950.63539602
4.71 17940.5096378 942.895189133
4.81 17892.0626539 1005.27853705
4.91 17756.2478162 1034.27766449
