# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.463657812 8.22920194609
0.11 22.6935078564 9.04099852553
0.21 23.4210216464 8.49857578581
0.31 23.585606871 8.3498482461
0.41 22.8060527207 8.34814435746
0.51 23.1338131182 8.4950580981
0.61 22.9526992677 8.32686134302
0.71 23.4862908795 7.85302507887
0.81 23.3786428328 7.67090172175
0.91 23.5517161396 7.55859829597
1.01 22.7592835406 7.7540446194
1.11 22.7605608688 7.22940322261
1.21 22.3242194308 7.49177711093
1.31 22.231276832 7.27039579437
1.41 22.0149467429 7.11517331067
1.51 21.9791522435 6.69951094609
1.61 21.9071616405 6.88917815089
1.71 21.4431069656 6.68551109798
1.81 21.6957925778 6.56049008676
1.91 21.7159657555 6.38622568334
2.01 21.2816121963 6.38798198168
2.11 20.7140500532 6.46781427645
2.21 21.3009791424 6.23927563188
2.31 20.6804121717 6.33696558339
2.41 20.8370807736 6.2400172159
2.51 20.4747232845 6.21452012467
2.61 20.4698222495 6.23670192947
2.71 20.5418720079 5.89776416203
2.81 20.5619574015 5.96430967429
2.91 20.6369217099 5.74627770712
3.01 20.2812688756 6.01505723386
3.11 20.1034987871 5.56184751074
3.21 20.3428974844 5.84042853094
3.31 20.0631461475 5.84426004412
3.41 20.0954979835 5.75140395499
3.51 20.0815722766 5.66704498718
3.61 20.4036540125 5.95018850932
3.71 20.0812264209 5.92211704781
3.81 19.7291162257 5.497283721
3.91 19.5322029385 5.53743006925
4.01 19.8854533099 5.83115714564
4.11 19.5834792519 5.6603454569
4.21 19.6491431738 5.77014124859
4.31 19.6144058266 5.94393557279
4.41 19.6764741864 5.77272303811
4.51 19.4337507114 5.58394239977
4.61 19.6252365364 5.62397847442
4.71 19.4445769482 5.68987337887
4.81 19.5628209592 5.73499431555
4.91 19.4747309522 5.46783091794
