# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 106.061099109 133.119145913
0.11 106.256001381 132.403651208
0.21 111.212300163 132.06674914
0.31 100.575728454 128.682784007
0.41 101.727467442 131.659047782
0.51 106.70609349 126.905755801
0.61 114.295270893 131.513946579
0.71 116.787037763 128.232770791
0.81 114.247775162 125.063566495
0.91 120.722115757 130.225935054
1.01 118.733633457 125.956332465
1.11 123.922309617 124.901446137
1.21 134.175751103 122.450964081
1.31 126.699367266 124.150732753
1.41 140.694287726 120.049606655
1.51 141.695629222 116.910972066
1.61 142.33143194 115.480566203
1.71 150.136360813 111.881410114
1.81 140.821975802 112.439429827
1.91 142.618872845 111.017551192
2.01 141.346353026 105.37788948
2.11 148.837017627 101.284470692
2.21 145.164946576 102.694391196
2.31 144.204437607 101.868269524
2.41 144.278125399 98.2117512787
2.51 147.467347725 97.3367045657
2.61 143.573865909 95.0158346101
2.71 146.592433214 91.9852682449
2.81 151.365011875 88.7631272997
2.91 149.100409486 87.7358283061
3.01 141.096893357 85.7739453558
3.11 141.723269611 86.5636019571
3.21 139.183083973 86.6004169288
3.31 135.623892282 78.8965617272
3.41 137.943353469 78.5760814763
3.51 136.972985909 78.8640587476
3.61 134.207731408 76.0957879232
3.71 135.23494416 75.0604735537
3.81 133.149878492 77.0259285483
3.91 130.856841924 75.6302878758
4.01 129.369947493 73.449364572
4.11 132.924449728 76.8735643656
4.21 132.31252737 73.3397695286
4.31 128.670204011 74.4498477846
4.41 123.506775898 72.5332273139
4.51 126.884623575 72.127483298
4.61 124.17488587 71.0087705815
4.71 130.78131269 69.7573452251
4.81 124.580136537 67.4836262353
4.91 124.244264108 68.557085186
