# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1750.44560891 1245.69704159
0.11 1674.45828333 1283.28720297
0.21 1730.93886147 1249.07798663
0.31 1803.58553144 1230.059636
0.41 1771.48543981 1245.25533892
0.51 1813.58678633 1233.52905359
0.61 1928.62711944 1169.97108184
0.71 1960.62934863 1158.88334088
0.81 2046.02014201 1096.53902039
0.91 2058.17226937 1069.46563413
1.01 2190.95919864 981.088555647
1.11 2263.30056156 895.714269894
1.21 2314.01087088 845.147733749
1.31 2320.81750935 819.755262875
1.41 2388.76937204 733.104808563
1.51 2407.83742767 688.310395924
1.61 2459.54585515 597.235042463
1.71 2529.52459325 470.240475618
1.81 2513.7889976 454.663154202
1.91 2505.6557799 422.829624303
2.01 2537.60612208 364.687243268
2.11 2538.80945995 340.710576267
2.21 2536.66073203 302.637041745
2.31 2532.38998544 312.765571929
2.41 2532.34922907 288.107814609
2.51 2521.04954633 261.476469937
2.61 2522.1342433 270.189710365
2.71 2496.42741268 287.098243789
2.81 2504.53437557 261.884876801
2.91 2469.5202209 276.564811981
3.01 2458.56085129 270.049414225
3.11 2436.36152487 283.686951823
3.21 2414.10120982 282.107467799
3.31 2410.78737659 276.483978195
3.41 2391.44938509 281.844265681
3.51 2368.7237033 296.335770603
3.61 2364.09349414 285.483568168
3.71 2358.60486713 283.045351816
3.81 2346.93835062 296.317660648
3.91 2318.61212292 307.688009992
4.01 2298.9612454 329.091359003
4.11 2284.18878437 327.326496574
4.21 2282.22220636 322.005567855
4.31 2228.94371942 333.490939265
4.41 2206.2968904 334.490216035
4.51 2195.58464328 343.254083956
4.61 2195.73354245 346.891188256
4.71 2169.20690805 346.900762059
4.81 2159.06085367 348.280716874
4.91 2140.12446671 338.35060175
