# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 411.037158047 222.373005172
0.11 431.572630253 204.318269588
0.21 474.056886751 164.060920088
0.31 479.852641765 150.307096376
0.41 507.780065839 99.4863661474
0.51 515.386358482 82.7256593976
0.61 520.761223632 54.680026173
0.71 520.570592273 42.404314149
0.81 518.911636437 36.5565296807
0.91 512.893104234 37.285811115
1.01 506.982259571 35.221987381
1.11 503.1350173 35.4246992805
1.21 497.083608309 37.2444144828
1.31 488.887069562 40.528202629
1.41 477.807094304 46.7027506832
1.51 473.731812355 47.758509117
1.61 462.341471928 52.3157623831
1.71 454.534866352 55.3715260699
1.81 446.611121481 54.909908633
1.91 433.395258683 57.4857620029
2.01 426.120500397 58.128212166
2.11 415.777037739 61.8544279576
2.21 409.623446914 60.3671187198
2.31 400.169746019 61.1296488114
2.41 391.215266795 60.6650364859
2.51 387.289334752 57.3193123431
2.61 373.559115282 59.4392014403
2.71 365.062517571 58.6663436506
2.81 359.155749503 57.2040286848
2.91 354.249037279 55.5910885764
3.01 349.990169406 54.0398591009
3.11 341.170056934 51.157993885
3.21 336.182366446 52.3083447399
3.31 334.469743215 50.4580648523
3.41 331.286155725 50.1160460172
3.51 327.842994656 45.7802272354
3.61 322.34938888 45.5875548002
3.71 319.769851223 43.8146553183
3.81 314.843626816 41.8386930974
3.91 312.167391256 41.05751715
4.01 310.086126643 40.6897587816
4.11 306.234391132 38.6076294587
4.21 304.327344907 39.1440167019
4.31 303.097267614 35.9698724388
4.41 301.8333703 37.1037933593
4.51 300.213182142 33.8372126373
4.61 298.02399741 32.9856201995
4.71 298.741455498 34.0240912028
4.81 295.504653449 31.9988626588
4.91 294.92862615 34.5076928086
