# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 184.771261608 124.755677512
0.11 225.113371722 113.377670389
0.21 263.571642255 76.1461195654
0.31 283.003359541 71.2334768
0.41 298.845101307 74.3993738849
0.51 310.411100893 74.2865008417
0.61 328.866477792 70.0389151017
0.71 346.326547166 59.214370084
0.81 359.140634942 45.8436575264
0.91 364.874011039 33.0684968988
1.01 361.949335413 33.9299946391
1.11 359.738535495 28.4136246538
1.21 356.095070576 26.3850545301
1.31 347.734752129 28.4591382986
1.41 338.310376389 29.0381259615
1.51 330.271721573 29.6958766119
1.61 319.737843641 32.9367255614
1.71 311.79816233 33.6657467614
1.81 302.223284836 34.3306145225
1.91 292.323112766 33.6122767457
2.01 281.569487962 32.7407741739
2.11 272.755390062 32.5777967963
2.21 264.764860564 30.489125001
2.31 256.77744001 29.3610080576
2.41 249.36712337 26.6169386269
2.51 242.77450852 25.3553398251
2.61 237.846975225 24.3216877365
2.71 232.527769426 22.7190153611
2.81 226.563693614 21.5220890206
2.91 222.674751425 21.3938004681
3.01 218.301464365 21.2775442161
3.11 215.309569896 21.5739036877
3.21 211.555755947 20.4092247399
3.31 207.422095115 20.8806440964
3.41 204.71277919 20.0178712142
3.51 201.815285133 21.7202372441
3.61 199.080053488 20.4128443599
3.71 195.76051773 21.8915592574
3.81 193.70832728 21.3908630377
3.91 190.128480025 21.7489497399
4.01 188.344878798 21.7538639285
4.11 185.790168154 21.4152786574
4.21 181.870705737 22.5000232505
4.31 179.661882468 22.7497619724
4.41 176.561627989 22.9355379137
4.51 173.48962388 23.1343811461
4.61 171.73016262 23.412107662
4.71 168.415746029 22.1116785184
4.81 165.747355026 23.5686333302
4.91 164.473281944 23.7047226739
