# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10227.8690775 4364.79023068
0.11 10459.9820742 4126.05457998
0.21 10670.3104633 3883.26871603
0.31 10897.5505818 3564.41191262
0.41 11257.6209638 3015.90436246
0.51 11244.7720212 3020.02881915
0.61 11401.6289464 2728.19643586
0.71 11545.2479452 2421.96239675
0.81 11753.6567982 1840.55023486
0.91 11707.5985225 1957.51037986
1.01 11926.4877452 1294.13960269
1.11 11976.453188 964.086777337
1.21 12005.8707298 791.776244102
1.31 11989.9640638 908.804078398
1.41 12065.4168439 184.317334307
1.51 12054.809505 431.42799899
1.61 12051.4324954 418.97924186
1.71 12050.2696238 269.004375572
1.81 12050.38246 188.24353079
1.91 12050.9030566 176.532943113
2.01 12057.2352347 174.273652428
2.11 12055.7519957 172.446803626
2.21 12041.5294295 169.028849698
2.31 12040.2722192 171.349643951
2.41 12033.7805414 178.813366784
2.51 12026.1006997 178.033783711
2.61 12039.2722432 173.543875783
2.71 12014.2539306 176.35948184
2.81 12001.7095957 178.376234035
2.91 11996.2152787 179.771666338
3.01 12006.4988962 173.132762251
3.11 11987.004566 172.57780501
3.21 11991.2160405 179.28256764
3.31 11977.8554467 179.835602481
3.41 11972.6361659 177.295942362
3.51 11951.6491865 182.491078411
3.61 11960.8469503 185.915485068
3.71 11951.767977 186.077135614
3.81 11946.792598 182.954504115
3.91 11934.0183806 187.45103008
4.01 11926.9956848 183.60145869
4.11 11911.9108791 184.459151279
4.21 11911.4305944 189.427696393
4.31 11901.1724339 186.625997642
4.41 11890.7505473 194.829054649
4.51 11890.201377 192.987793695
4.61 11876.863928 190.983043893
4.71 11844.7818952 205.466532026
4.81 11863.4932171 197.729376495
4.91 11845.2038947 192.154895746
