# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 168.046441292 148.619992835
0.11 169.044938593 151.147441014
0.21 187.446081579 150.439081257
0.31 191.409453691 148.343853586
0.41 201.874934875 146.266896444
0.51 204.987544443 146.488840988
0.61 231.396361457 142.700288136
0.71 230.670367668 144.459410148
0.81 246.103467655 140.724077308
0.91 255.27897885 133.650294898
1.01 264.641016454 130.868635823
1.11 276.537371008 120.291185892
1.21 278.736561197 117.177153001
1.31 285.570397289 108.28547734
1.41 287.523475311 105.038282604
1.51 288.621573027 95.7546434135
1.61 286.738496032 94.9816213236
1.71 285.305741328 83.3874779244
1.81 280.857191877 80.873364333
1.91 277.066010935 74.4982218695
2.01 274.577825169 69.0098000486
2.11 268.698476438 65.8330382929
2.21 259.441241007 63.7491630944
2.31 256.91006331 57.8035347163
2.41 248.830220979 58.2262075326
2.51 241.73469331 56.3179127699
2.61 237.579899514 54.334944007
2.71 230.913714207 51.8331960618
2.81 224.785509996 50.918887022
2.91 223.467037594 45.7449098665
3.01 217.519295761 48.4244773723
3.11 213.086418588 46.2869941254
3.21 210.443674828 44.8018014896
3.31 203.744609754 44.3582875782
3.41 199.492647522 41.4476364164
3.51 197.811293824 39.4532071817
3.61 194.265724385 40.3483277729
3.71 189.662459206 40.5998954941
3.81 186.59192462 38.26840707
3.91 184.079113852 40.2781257221
4.01 180.471648082 38.9276967983
4.11 177.57451784 39.3699961568
4.21 173.74135172 39.2633508825
4.31 172.190584615 38.4382605522
4.41 170.32557151 38.2779018911
4.51 166.704989746 37.5945163254
4.61 163.796512811 36.8479280436
4.71 164.413193741 36.7766544864
4.81 161.08316083 38.346697713
4.91 157.46473694 37.2939844465
