# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9927.3668674 6884.64158219
0.11 10343.3442908 6710.82959132
0.21 10732.7442109 6562.55511992
0.31 11235.7191445 6248.67853865
0.41 11400.5764493 6275.71974092
0.51 12160.4082453 5828.66493344
0.61 13052.4614722 5225.4606609
0.71 13550.5527365 4706.31025185
0.81 14099.3229229 4159.53994825
0.91 14783.2715091 3416.74567887
1.01 15145.1767467 3088.89173333
1.11 15347.1583306 2621.30507723
1.21 15818.0633123 2002.57669862
1.31 15858.3470497 2097.86867357
1.41 16054.4681925 1889.34054755
1.51 16328.6402085 1339.25586618
1.61 16412.1231498 1080.17273329
1.71 16512.5245668 965.236896914
1.81 16573.8400404 824.748927453
1.91 16616.3548456 736.068516622
2.01 16663.8265791 622.082097577
2.11 16682.6169451 552.203540642
2.21 16723.0091419 402.514787145
2.31 16690.1948289 479.491606721
2.41 16690.8192799 427.784092323
2.51 16703.621664 356.660327197
2.61 16694.2390765 289.841852835
2.71 16689.7256959 285.654193909
2.81 16693.0459793 185.662605156
2.91 16664.2235271 262.322362826
3.01 16652.3190667 283.083428931
3.11 16644.7132005 221.610985574
3.21 16604.14492 243.11860304
3.31 16607.0025448 158.852258126
3.41 16583.8185236 232.018243797
3.51 16568.6782442 196.54134166
3.61 16530.2596556 251.924211277
3.71 16500.2142071 227.680267177
3.81 16485.8031472 221.299150021
3.91 16468.0769095 231.912201728
4.01 16434.9773595 235.658327375
4.11 16403.4329673 247.40683418
4.21 16362.1872884 285.685817083
4.31 16320.8404299 310.738193728
4.41 16294.4439683 333.561567498
4.51 16256.9435222 322.776862401
4.61 16220.9732439 365.586133665
4.71 16173.3748178 380.551117712
4.81 16102.0206413 445.779296431
4.91 16115.9102834 387.060961093
