# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1126.75948105 292.464393511
0.11 1174.65245845 176.702790496
0.21 1199.0821352 62.8679779481
0.31 1202.90224137 10.921784347
0.41 1202.98142378 7.50230869056
0.51 1202.90602194 7.04937424354
0.61 1201.90316938 7.69483364386
0.71 1200.42886622 7.96095797987
0.81 1199.25752161 7.60986457074
0.91 1197.23993131 7.53650050736
1.01 1195.57588516 8.43634061469
1.11 1192.85254527 9.52611882908
1.21 1191.01034705 9.88706839822
1.31 1187.41832449 10.8357892437
1.41 1185.53553367 10.3590389942
1.51 1182.33708636 12.4255786558
1.61 1178.52800122 13.4259496742
1.71 1175.09055805 14.7428059658
1.81 1171.03097459 16.3227012591
1.91 1166.90366903 18.3025430615
2.01 1161.79135022 21.5419689824
2.11 1157.71484145 20.1307662796
2.21 1151.9819933 23.9740585167
2.31 1146.95011329 25.2885974798
2.41 1139.95153966 26.6456713439
2.51 1134.15695924 31.489813704
2.61 1128.3518412 34.6088769237
2.71 1121.65998223 37.6881224796
2.81 1113.6629183 45.019864706
2.91 1104.22003938 47.1621388532
3.01 1100.83383437 45.8734990679
3.11 1090.60631305 47.8170747661
3.21 1083.82494184 55.8739177759
3.31 1073.75269154 57.0664589142
3.41 1066.3505695 58.9748759295
3.51 1053.54982739 70.584338177
3.61 1050.5734425 64.6098267663
3.71 1040.96286354 63.8734701222
3.81 1027.20978255 72.4501240921
3.91 1026.37920374 70.2096585607
4.01 1004.45494889 84.9120748193
4.11 995.304039952 82.3634873899
4.21 991.397867683 84.1683434058
4.31 978.298228706 83.5492931766
4.41 968.515977857 88.1965565899
4.51 954.198768137 92.1291424556
4.61 942.670511068 97.5823350922
4.71 933.546704523 94.9423156356
4.81 918.975299455 99.6770313506
4.91 909.09236829 104.993077952
