# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2644.93403473 1499.32954679
0.11 2663.80059593 1484.49603814
0.21 2658.61438735 1479.18997362
0.31 2724.82131786 1442.59546551
0.41 2844.96031065 1344.72321964
0.51 2885.0599292 1304.48765705
0.61 2995.2763345 1200.77417364
0.71 2965.63971334 1223.5320915
0.81 3107.68228873 1055.31315183
0.91 3232.62593544 876.903500065
1.01 3242.39250083 850.868814505
1.11 3266.28235927 810.360399219
1.21 3304.78133347 730.914015747
1.31 3373.68621439 549.688295036
1.41 3410.55153461 417.662755737
1.51 3406.95143662 442.149454456
1.61 3434.53892566 323.115020816
1.71 3431.50599505 294.133050443
1.81 3449.28618108 170.677514998
1.91 3444.74427828 163.65833692
2.01 3439.26664475 164.367138114
2.11 3437.0040222 129.952300283
2.21 3430.99672746 137.051517789
2.31 3434.47224162 87.0336633197
2.41 3417.37731283 152.763884768
2.51 3419.07942685 78.3108367648
2.61 3406.92646329 76.9780188904
2.71 3400.66753715 85.1491633407
2.81 3389.24856902 87.7430385818
2.91 3380.21854553 87.3773210063
3.01 3366.2610907 100.450873838
3.11 3359.72639748 95.5708546359
3.21 3342.91146779 107.463220351
3.31 3332.65320484 117.847978072
3.41 3311.48952153 134.205774499
3.51 3291.33457841 135.473082992
3.61 3281.67142329 144.94638254
3.71 3265.55381037 155.44343854
3.81 3254.07349025 155.172147677
3.91 3231.84571193 179.907727252
4.01 3210.33720477 184.307546497
4.11 3186.94692142 203.473622358
4.21 3164.94631252 216.328753121
4.31 3146.6422398 210.286776567
4.41 3127.73715408 218.74601166
4.51 3089.53471711 251.929929673
4.61 3068.78649463 268.312264848
4.71 3032.7858028 287.333232033
4.81 3012.75646969 296.818209688
4.91 2999.17044074 301.425816836
