# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16480.5927519 5386.01753549
0.11 16827.0582305 5074.83461913
0.21 16914.0559579 5021.19276983
0.31 17505.9906434 4396.82647305
0.41 17525.8709542 4355.10848145
0.51 17854.3911486 3948.19934674
0.61 18288.2047815 3151.48713866
0.71 18560.1293926 2382.95780454
0.81 18697.4988473 2320.15257027
0.91 18893.7403876 1646.31146362
1.01 18817.3995668 1871.09696852
1.11 19009.045697 918.060605002
1.21 19072.6146995 502.249942033
1.31 19079.6311561 155.35701656
1.41 19067.0241619 539.574823297
1.51 19075.4320359 101.381804785
1.61 19074.0320447 104.696342466
1.71 19045.0980908 611.187005221
1.81 19048.8606654 93.0949262074
1.91 19031.5007053 292.888596222
2.01 19015.461437 290.182378962
2.11 19017.3332879 103.808068763
2.21 18999.9425163 108.325377185
2.31 18978.9091041 127.699236894
2.41 18957.7330716 129.846851386
2.51 18930.9934732 142.035172142
2.61 18903.1345359 162.052522914
2.71 18881.9347964 164.123781501
2.81 18844.3951475 190.829901021
2.91 18803.9299148 227.280034941
3.01 18781.4806447 227.594786227
3.11 18733.7308009 250.092794819
3.21 18704.0216622 282.241424504
3.31 18664.8538935 315.515511044
3.41 18619.6034031 304.913958237
3.51 18560.4728233 345.428756908
3.61 18505.5836791 390.390596408
3.71 18458.0168819 414.495881914
3.81 18390.1337345 434.477747904
3.91 18315.7849458 500.682675626
4.01 18242.0637842 505.793695508
4.11 18170.0552343 550.871747436
4.21 18116.3934231 570.542663681
4.31 18040.4989326 574.801002007
4.41 17947.9031451 649.237056159
4.51 17850.4621022 672.486884165
4.61 17798.3944171 717.779483992
4.71 17707.8292277 769.974460161
4.81 17556.1323798 866.060231174
4.91 17524.2326429 794.960176884
