# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 146.472113657 46.331218193
0.11 150.402114851 41.7939278996
0.21 155.538610942 37.8476694681
0.31 157.096656775 36.8963258135
0.41 162.859285077 35.2175293737
0.51 168.539209832 32.0160466485
0.61 173.927055632 27.1870211058
0.71 177.527866911 21.9933407501
0.81 180.149491522 16.0430122542
0.91 179.942293081 13.6654376217
1.01 174.738018139 16.769939824
1.11 169.917604357 18.0441935096
1.21 162.742843036 20.0847085133
1.31 156.311561062 21.2613774497
1.41 147.264160542 20.2843612232
1.51 140.098125293 19.2233316327
1.61 134.423176353 18.1040160293
1.71 129.291759361 16.8924363041
1.81 124.475798818 14.427329643
1.91 120.523286053 13.6202396548
2.01 118.176126794 12.9405954681
2.11 116.167417074 11.9767853303
2.21 113.141465606 11.7661213783
2.31 111.879280864 11.6511618595
2.41 111.290981685 11.2828315046
2.51 109.294720334 11.0407036258
2.61 108.402183295 11.2275883877
2.71 106.915941261 10.5730570269
2.81 105.496941503 11.2978970417
2.91 105.266125381 11.069369911
3.01 104.259280557 11.0397689309
3.11 103.543052258 10.7675296894
3.21 102.326008537 10.9276709549
3.31 101.317211659 10.9446044802
3.41 100.502382463 10.8407409978
3.51 100.617759724 11.0318249909
3.61 99.5618532122 11.0843357692
3.71 98.6868151445 11.0526394046
3.81 98.4983301911 11.5541391034
3.91 97.8684438813 10.4482850543
4.01 97.1057869644 11.4160249136
4.11 96.4469017957 10.6041753772
4.21 95.0181936982 11.1054847745
4.31 95.3442387133 10.8888348195
4.41 94.3931366587 11.0576113025
4.51 93.7630847025 11.0322283814
4.61 93.3058847509 10.7340779186
4.71 92.9438629075 10.9273804055
4.81 92.2564483535 11.3002721813
4.91 91.8252042802 10.9126410883
