# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 22.0869210724 11.4789681738
0.11 22.2117945344 11.1671980302
0.21 23.7552814857 9.67817644937
0.31 24.0118773669 9.2147732912
0.41 24.2746000537 8.45585229367
0.51 23.9586730465 8.61342250624
0.61 24.1930988929 8.36188762823
0.71 23.569237194 8.11552860105
0.81 23.0411033779 8.34540589745
0.91 22.2170033818 8.45549410931
1.01 21.3865703844 8.54235037252
1.11 21.2179129547 8.22533007312
1.21 19.6002796596 8.03297452054
1.31 18.602413444 8.21211787764
1.41 17.8492998565 7.78952559723
1.51 17.3427230628 7.5016333184
1.61 15.7317401196 7.30381197287
1.71 15.7319870759 7.00376124522
1.81 15.1955558772 7.13855503665
1.91 14.0816431801 6.63561239779
2.01 14.4396054788 6.43594338944
2.11 13.2512245355 6.0392552119
2.21 13.3526549129 6.00377720569
2.31 13.330707653 5.90547667478
2.41 13.0449756179 5.82184737122
2.51 12.6891455434 5.94594384228
2.61 12.883840826 5.870141063
2.71 12.7716701823 5.87822651765
2.81 12.5591437237 5.55398699251
2.91 12.1174005462 5.56016991508
3.01 12.1118958922 5.4022615442
3.11 11.9288526161 5.71753531734
3.21 12.0404873706 5.52597824237
3.31 11.9527666374 5.53610641023
3.41 11.9488803536 5.49509694385
3.51 11.8302602055 5.24010759291
3.61 11.4144498677 5.3688442574
3.71 11.3408730706 5.51788304095
3.81 11.5324274106 5.12790081764
3.91 11.2534989733 5.28450331641
4.01 11.0652619223 5.36499625964
4.11 10.8351433581 4.99179629854
4.21 11.3843566439 5.42366458398
4.31 11.0323175308 5.1658149271
4.41 11.1802475853 5.37932418395
4.51 10.8358779379 5.12583786078
4.61 10.9053831387 5.01426460515
4.71 11.0091142235 5.15896224892
4.81 10.8900611333 5.08613729536
4.91 10.7012698081 5.16586531001
