# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 242.699609665 142.902643607
0.11 239.345873654 143.824447263
0.21 240.291995441 142.371960561
0.31 242.871173189 140.805812149
0.41 253.347081425 135.811591813
0.51 257.280708838 130.496368799
0.61 264.203091126 127.310984535
0.71 261.370237834 126.930666025
0.81 269.83814617 119.751644025
0.91 272.416484646 114.783913276
1.01 277.332287114 109.616634846
1.11 283.565600063 103.633596359
1.21 278.266895658 104.26204173
1.31 285.444583252 94.5841784502
1.41 290.167955531 83.9038538787
1.51 293.406249654 78.2423089929
1.61 289.464153165 77.097753634
1.71 291.232725115 73.5688283599
1.81 290.650347578 66.6783895756
1.91 283.472514111 71.0510909739
2.01 281.996490533 66.6451642259
2.11 283.509037552 57.8045824356
2.21 277.971711439 59.6272370988
2.31 275.661037546 54.0129060887
2.41 267.248780147 59.5375351079
2.51 267.56862258 56.1811559628
2.61 257.656298607 58.9229899258
2.71 251.566996238 59.3436450505
2.81 246.250721108 59.8734847062
2.91 241.746859155 60.4318663291
3.01 236.72203131 56.5130442379
3.11 232.549044368 54.7503692658
3.21 224.555995586 55.6184862612
3.31 222.168725494 54.6309882264
3.41 215.672381368 55.215592923
3.51 210.59291126 53.3484397534
3.61 206.548178757 53.365635458
3.71 199.50325663 50.5670434592
3.81 194.116529247 50.9894752436
3.91 191.075709085 48.2385570822
4.01 187.199144162 47.6151223189
4.11 184.807688182 45.9985813404
4.21 181.509898901 43.4760744238
4.31 179.062638843 42.1786287976
4.41 174.327418794 39.7984599486
4.51 172.743470402 41.4463418041
4.61 169.532425291 40.0328244622
4.71 165.974264211 36.8271552834
4.81 165.381661955 35.768940734
4.91 163.651447655 37.0602646861
