# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3113.56051601 1214.95563668
0.11 3128.22590703 1226.43260887
0.21 3143.77576752 1196.31960408
0.31 3282.0489292 1084.32690671
0.41 3319.52130087 1036.90790117
0.51 3375.07943001 1001.63567699
0.61 3411.01314147 958.226649066
0.71 3457.13288874 907.019475074
0.81 3516.49996008 812.029440483
0.91 3574.73074344 711.674471284
1.01 3570.20776893 735.349207698
1.11 3642.87216915 557.703512286
1.21 3679.62486146 482.691232814
1.31 3686.05431981 461.514238204
1.41 3708.43512548 367.879775969
1.51 3709.78629317 351.128981717
1.61 3735.75173652 227.503099289
1.71 3706.61654052 358.424913044
1.81 3719.82063098 244.611980005
1.91 3726.53584777 173.44491767
2.01 3720.98883834 110.989193431
2.11 3711.94552632 113.683629459
2.21 3708.13352197 102.387343278
2.31 3692.83194862 101.335637969
2.41 3673.43786133 113.54166332
2.51 3668.00508111 109.847567473
2.61 3641.86986438 136.175316511
2.71 3620.84821689 141.993349453
2.81 3599.69417956 155.317730747
2.91 3568.79970169 174.695938843
3.01 3564.25600355 161.250630281
3.11 3537.79909464 189.279284456
3.21 3498.13079693 213.058033988
3.31 3468.73873168 226.536993332
3.41 3444.03236425 236.250845756
3.51 3405.19368589 263.784607554
3.61 3378.04720684 261.491600512
3.71 3331.1758336 291.070957764
3.81 3291.84973961 299.146665525
3.91 3268.00025457 303.207835443
4.01 3204.51300536 343.913961165
4.11 3156.72527928 349.197746263
4.21 3122.50858474 359.090770817
4.31 3061.32546319 380.14860972
4.41 3012.61489148 399.921879956
4.51 2984.81872641 395.560490996
4.61 2905.87430173 403.657775846
4.71 2889.71682118 406.141628833
4.81 2842.02628366 398.171462229
4.91 2779.98799697 407.12628886
