# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3364.37450651 969.694091411
0.11 3396.55651574 939.520535553
0.21 3483.68521005 915.282805211
0.31 3534.56049957 842.451927665
0.41 3607.89981084 755.993315422
0.51 3651.55910075 727.785920623
0.61 3693.30402648 671.263792162
0.71 3725.80689454 623.755530042
0.81 3820.99856322 460.779520854
0.91 3818.74250406 507.325333539
1.01 3871.68681644 344.070295967
1.11 3892.41084562 289.910593771
1.21 3895.64372762 269.640056835
1.31 3884.92381878 277.2805118
1.41 3911.46389412 124.178008598
1.51 3900.05621964 117.859561681
1.61 3891.67948631 93.8632732691
1.71 3876.74388248 101.269564319
1.81 3864.01298437 102.506377849
1.91 3845.10301201 111.018749252
2.01 3826.27265371 106.538835851
2.11 3811.15824698 109.322380549
2.21 3781.69971066 131.511648257
2.31 3750.37269094 148.842983226
2.41 3719.82116545 152.182444864
2.51 3685.15644619 176.514731667
2.61 3646.91928584 203.308775454
2.71 3604.02932081 220.624149876
2.81 3572.86314441 240.878849632
2.91 3513.17445629 264.494638852
3.01 3461.38679274 275.0509638
3.11 3431.24428804 287.684341291
3.21 3357.89883401 314.299184611
3.31 3309.54848897 311.813783657
3.41 3226.62392288 322.764272362
3.51 3156.89906297 337.374795307
3.61 3111.6332288 336.600109733
3.71 3059.51484477 344.764936655
3.81 2988.8750038 345.524700559
3.91 2920.96242141 334.184151083
4.01 2867.94854286 324.479254882
4.11 2832.23173865 319.778444
4.21 2780.92524363 303.36514728
4.31 2729.18722103 297.755929832
4.41 2672.99610148 268.161028041
4.51 2639.53609642 261.965077295
4.61 2602.6996545 255.785007948
4.71 2576.96039663 238.057862453
4.81 2540.95194699 213.529692605
4.91 2508.21608697 206.651870624
