# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 919.205823323 774.985074623
0.11 914.220536664 781.100181456
0.21 938.213601302 773.106872403
0.31 1033.50812704 791.291260751
0.41 1075.59374779 763.731686184
0.51 1154.64589434 744.391282317
0.61 1221.64131366 710.660968948
0.71 1355.60749119 698.036422605
0.81 1387.36857227 676.074147555
0.91 1435.87298888 661.432385067
1.01 1558.88855617 598.194181957
1.11 1627.36888843 536.075134164
1.21 1668.86571327 503.426092664
1.31 1710.04614477 444.683298688
1.41 1760.10517566 390.479115599
1.51 1795.97306567 331.908097562
1.61 1801.39483113 302.947141271
1.71 1820.11894285 278.724456161
1.81 1830.68398743 214.70472754
1.91 1821.75956588 221.870765368
2.01 1821.35568769 185.457542359
2.11 1809.63030908 181.325881173
2.21 1797.6440832 189.202748881
2.31 1797.46796392 156.442863981
2.41 1786.63407914 145.703622039
2.51 1758.51694363 179.892222786
2.61 1752.72349004 127.783993401
2.71 1730.82291181 149.530933751
2.81 1705.12192192 147.747841551
2.91 1682.89805146 160.861258504
3.01 1661.80889213 156.571103583
3.11 1648.23760807 146.963941661
3.21 1619.0033823 153.465680595
3.31 1592.90420545 151.068260731
3.41 1560.00521981 161.437976636
3.51 1539.61873748 153.118568143
3.61 1519.90879285 158.902821764
3.71 1492.76806711 155.04922127
3.81 1476.64371037 154.280341585
3.91 1457.58736388 148.400135819
4.01 1428.12269156 143.096075977
4.11 1404.17123047 140.996738174
4.21 1383.91523441 136.386571553
4.31 1358.08814175 125.744835931
4.41 1336.7756128 118.190560433
4.51 1323.51029031 120.674339081
4.61 1301.70278272 115.962432042
4.71 1283.45155184 108.230555428
4.81 1265.71955699 92.524447048
4.91 1248.5311468 94.66595919
