# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.5066642866 11.2205937348
0.11 18.2803129378 11.2164281878
0.21 17.9876126292 11.4929330954
0.31 18.5303268438 11.1985493408
0.41 18.4893037198 11.03075121
0.51 17.9682667481 11.0174406254
0.61 18.3885504124 10.8952487112
0.71 17.4362579603 10.7833647061
0.81 17.6186981792 10.7353296659
0.91 18.0233799183 10.215644766
1.01 17.4264879618 10.1695368705
1.11 16.984367067 10.1030896476
1.21 16.6854923889 9.80519639408
1.31 16.7500561878 9.34476787394
1.41 16.2705513257 9.2704410839
1.51 16.4692568335 9.18117309633
1.61 15.7269457782 9.05053061829
1.71 15.4236731048 8.79897418006
1.81 15.3525762693 8.82455087114
1.91 15.0028606781 8.32812814796
2.01 14.8217267031 8.02071819671
2.11 14.4673716671 7.80092124375
2.21 13.7813823858 7.92242314531
2.31 13.727680963 7.67114746304
2.41 14.2014379491 7.69347385394
2.51 13.4989883145 7.25539653694
2.61 13.2876279153 7.22406244319
2.71 13.4784601447 7.32267707015
2.81 13.158754817 7.35566023799
2.91 12.7826487413 6.97316304695
3.01 12.5715620778 7.17135502078
3.11 13.1593433469 6.88823040183
3.21 13.1285475657 6.99724801416
3.31 12.9036903719 6.99125164768
3.41 12.8673945851 6.69397040049
3.51 12.6858624195 6.83850011853
3.61 12.676290098 6.83726131585
3.71 12.5765937982 6.91338408807
3.81 12.3714813984 6.69934988131
3.91 12.6072981971 6.51755661768
4.01 12.3376170633 6.78586253603
4.11 12.6925859975 6.40717252559
4.21 12.4130802683 6.51523071724
4.31 12.5999589614 6.7976953949
4.41 12.3174002694 6.43480616754
4.51 11.9982260282 6.3776908453
4.61 12.4688469966 6.76468786077
4.71 11.9505749315 6.57437763792
4.81 11.9129112907 6.51237029952
4.91 12.07854116 6.46812485766
